171 2.16255
647.582 0.00232777 808.837
185.822 5.24483 786.432
2.95732 0.0834703 1050.6
724.269 723.132 4.59787
8.07859e-05 105.887 1110.26
1033.37 13.6526 1.69341
7.23393e-06 559.498 1115.14
6.86695 0.0106629 1066.71
0.00138106 1.75691e-12 1199.89
0.192444 641.897 840.255
3.68972 56.2878 794.498
394.717 538.125 528.927
0.0153589 13.6633 1107.41
2.97616 0.0110314 1056.88
6.13489 0.0177595 952.991
3.17628 0.892184 1008.21
6.52737e-06 920.339 674.949
0.00279814 0.00016961 1126.57
1424.6 1.56013e-07 3.57073e-11
1.35935e-07 852.205 867.543
871.852 757.791 0.0616775
428.887 484.058 512.568
1046.41 1.84592 2.94355e-10
3.54789e-12 0.000102005 1596.11
4.35581e-08 1.28285e-05 1370.64
0.000100565 2.11954e-09 1573.58
4.92431e-08 793.603 998.477
656.51 7.47052e-07 941.803
0.00012726 1.05313e-13 1390.1
0.0626345 1493.22 3.74273e-11
911.937 2.82682 15.8734
1.0872 934.845 12.6809
22.2592 715.473 517.736
593.182 664.173 54.0054
617.541 872.999 0.0521119
2.06734 475.498 836.218
3.84246 791.491 580.443
492.138 709.156 55.1436
508.358 878.732 43.6641
718.418 0.392515 473.338
731.578 886.125 3.7192e-09
1.80615e-10 5.35565e-06 1542.13
7.79164e-08 609.648 978.984
3.0269e-14 0.000102731 1607.47
0.276496 162.169 921.849
0.285915 1596.94 1.63711e-11
20.3421 636.794 554.171
678.904 1.79065 753.713
973.199 2.8022e-07 569.244
1119.54 9.0001e-07 43.1719
1.7524e-08 1030.36 75.3283
9.48747e-06 8.18536e-06 1338.79
0.0049612 104.12 1085.34
49.6149 1405.57 2.71017e-12
842.644 859.303 1.23379e-11
0.0103059 800.842 605.842
5.70537 583.268 728.542
750.131 6.39466e-07 1076.11
1294.75 66.6174 6.56706e-12
7.96201e-14 5.80737e-06 2411.99
1.03082e-10 5.5367e-06 1611.36
6.20415e-07 1062.5 3.12823e-08
0.00159324 155.569 949.003
15.6576 750.292 680.645
661.216 768.778 0.000865877
1054.92 0.223766 4.79516
3.39984e-07 2123.47 6.11601e-12
5.6669e-07 1611.95 1.76033e-11
0.0113083 1724.47 4.96681e-12
0.708503 10.8084 1119.22
654.906 0.00235409 806.196
770.434 818.406 9.69857e-06
869.615 45.1878 8.59313
3.06587e-13 2.2362e-05 2407.34
4.12484e-09 1000.56 900.307
0.0117594 44.6769 1094.96
1.02435 1053.19 1.07969e-11
1.09815 976.914 8.01661
4.52221 68.9878 757.665
82.7141 614.355 537.98
504.851 889.724 28.9121
549.355 932.893 8.88409
745.244 961.705 2.34446e-12
807.974 1.02786e-06 917.338
875.211 1.1134e-06 562.741
1194.13 0.0662673 13.529
1199.29 2.03433e-06 0.000122333
1.89985e-15 0.000152304 1154.48
2.05833e-08 1.43807e-05 1536.48
4.68922e-06 661.166 912.699
1.08359e-05 9.48269e-09 1146.58
2.01966e-05 3.06012e-11 2157.86
1.08125 480.763 845.471
1.76104 86.7258 950.63
493.829 13.2555 629.395
652.714 9.40148 469.368
1630.3 0.0396401 1.67131e-11
1804.18 1.96083e-08 50.9661
2178.43 0.049728 1.10345e-11
7.83136e-14 5.71208e-06 2544.13
6.17498e-07 1057.5 0.949287
3.63162e-06 3.02369e-06 1477.05
5.20947e-06 1.68603e-08 1516.14
1.5056e-05 2.28434e-10 1608.63
0.000152187 6.15757e-15 1662.38
0.837292 1.1415 951.542
0.998817 888.549 156.983
1.11021 987.646 6.82478
3.23559 947.764 0.000100482
28.1998 1742.27 4.60538e-13
1902.4 0.286944 5.23646e-12
2345.88 1.02101e-07 1.57783e-11
9.51647e-12 5.85159e-06 1703.01
5.12531e-10 1397.85 5.2918e-06
2.22211e-09 1200.33 3.95342e-11
1.07114e-08 4.03977e-06 1629.87
1.34676e-07 844.311 914.486
1.9178e-06 2.04138e-07 1562.73
0.000135904 1.03253e-13 1484.52
0.000771472 2072.3 1.51767e-11
17.6518 1661.52 4.27444e-12
27.4024 633.421 550.353
601.223 918.9 3.23308e-08
643.315 649.685 55.4488
810.851 57.301 255.08
855.601 700.067 14.9959
1098.54 1.19393e-08 811.994
1184.37 1559.19 5.17497e-13
1252.35 5.45069e-08 3.52315e-10
1762.44 0.636596 8.92743e-12
1.37432e-08 1101.74 662.072
8.08993e-07 0.000105435 1198.9
3.65679e-06 4.72825e-08 1475.47
4.2521e-06 4.61883e-11 1715.52
0.000118897 1.51254e-13 1322.56
0.000785239 1029.22 672.903
0.134021 138.187 1073.63
0.459678 148.239 1023.41
17.5013 753.205 496.392
26.7178 0.00138755 824.471
604.081 681.789 47.3846
629.331 9.06468 499.611
815.101 0.016491 199.164
925.316 0.0365403 32.1653
931.254 0.00334744 533.988
980.667 1.11592e-06 25.7309
1363.55 0.999363 6.90689e-12
1789.52 64.4295 4.73272e-13
1804.25 12.4459 3.47681e-12
1890.23 18.7576 4.99607e-13
2085.65 2.26674e-08 2.18624
