118 1.59097
3.21126e-05 2.17255e-05 537.949
268.811 286.512 369.176
276.844 3.09158e-05 471.532
303.469 503.456 1.98343e-08
404.557 281.043 229.849
699.915 0.000778884 3.9127e-09
3.2282e-07 240.184 474.597
393.399 5.92358e-05 369.67
5.24195e-07 236.627 467.568
199.038 438.418 277.858
254.575 487.727 7.74351e-07
275.242 293.367 318.732
2.72523e-07 305.07 428.169
2.64293e-05 2.81697e-05 535.945
184.428 452.652 282.07
194.166 331.353 360.887
572.395 2.60011e-10 1.9313e-08
318.516 215.489 361.366
354.563 344.998 219.897
377.785 299.649 187.492
471.928 380.443 2.04529e-08
567.02 8.72137e-10 52.5573
0.0586078 706.596 1.24278e-09
262.342 7.97621e-05 446.831
313.997 9.54673e-05 440.697
329.678 351.388 214.172
347.77 5.23653e-05 409.818
377.002 299.028 213.889
386.517 427.659 1.94497e-08
6.82201e-13 7.80572e-07 547.435
4.09188e-07 304.443 427.288
0.000161758 556.754 1.87853e-08
147.949 276.726 440.412
188.081 183.007 446.971
196.591 155.931 427.383
278.09 4.27732e-10 490.149
312.302 247.71 315.834
379.333 5.83454e-10 406.537
400.96 6.1672e-10 363.386
453.879 535.127 1.23415e-09
475.364 7.3116e-10 274.327
501.284 7.54806e-05 194.915
3.21933e-07 360.381 380.944
3.24211e-07 362.931 341.04
2.92764e-05 2.32213e-05 518.472
168.708 164.157 465.13
224.087 339.074 333.427
236.029 402.795 207.515
259.425 276.508 400.788
262.585 208.275 394.953
288.202 2.09962e-11 507.972
289.362 229.515 347.057
343.429 366.044 7.06453e-07
410.72 285.324 7.03881e-07
505.774 3.68467e-11 291.876
508.59 3.86495e-05 7.1583e-07
596.467 9.17429e-10 1.17887e-08
642.5 4.68075e-11 2.16784e-08
757.602 0.00084308 4.22711e-10
9.53627e-08 2.34054e-07 648.524
9.57285e-08 2.10859e-07 594.218
2.14622e-07 240.254 474.735
3.56168e-07 398.705 327.089
3.73202e-05 4.16763e-12 517.814
0.376543 695.982 3.88329e-10
161.719 172.369 467.032
164.761 315.658 376.387
187.641 148.832 473.245
191.553 129.593 456.988
228.598 503.527 1.86582e-08
230.435 182.775 412.8
236.562 521.07 1.13101e-08
237.913 3.58236e-05 470.109
261.319 395.411 221.152
263.014 616.09 1.17821e-09
273.947 4.12494e-05 466.598
295.628 287.653 326.821
321.426 452.212 1.09653e-08
321.573 4.84207e-05 451.33
322.674 218.302 308.678
329.434 2.4e-11 466.861
364.949 0.000110959 385.772
379.447 2.76435e-11 406.659
401.882 6.05132e-05 318.424
442.443 3.2233e-11 400.223
460.704 543.174 3.97401e-10
462.423 6.96291e-05 205.546
468.884 7.21194e-10 348.146
473.699 3.451e-11 351.72
500.871 2.27521e-10 225.881
510.981 411.926 1.2972e-08
3.47063e-14 3.88512e-05 539.058
4.18679e-14 3.40586e-07 873.951
6.96876e-14 2.39857e-07 615.478
9.93573e-14 8.0825e-07 566.847
1.09626e-07 1.8187e-07 544.905
2.19136e-07 9.95425e-20 562.306
2.31745e-07 259.422 441.859
2.98667e-07 334.337 393.988
3.19772e-07 7.04355e-07 542.506
3.56955e-07 399.586 316.604
3.96181e-07 6.57266e-07 538.223
4.16905e-07 466.695 181.466
4.50727e-07 504.557 5.82556
4.50947e-07 504.803 7.105e-07
1.89585e-05 3.23535e-05 520.295
7.38258e-05 600.557 3.10281e-08
7.62927e-05 620.624 1.22661e-08
0.0024487 713.075 3.97866e-10
0.0577872 696.702 3.89474e-09
0.114323 698.877 1.67758e-10
0.316708 677.085 1.19088e-09
127.745 218.003 472.875
143.746 217.508 452.266
154.429 263.541 428.707
165.308 250.134 420.804
179.006 189.378 443.848
183.278 312.772 383.2
199.38 340.251 312.467
204.334 309.185 391.751
210.46 318.455 358.691
215.066 527.848 2.94483e-08
249.614 425.978 191.976
259.258 442.435 7.21754e-07
263.785 256.669 389.051
284.548 225.696 383.912
291.603 483.771 2.91838e-08
311.274 605.83 3.80035e-10
321.252 1.45929e-10 455.265
342.816 333.567 223.187
372.187 569.446 3.79573e-10
375.567 0.000114187 352.914
379.302 4.23575e-05 400.944
477.137 0.000145068 185.526
491.332 5.48682e-05 229.258
508.267 447.67 1.19127e-09
548.112 399.77 3.78526e-10
560.814 8.62592e-10 66.4576
570.238 41.008 2.95378e-08
591.355 4.30815e-11 3.05527e-08
600.408 337.356 3.84263e-10
717.171 0.000798087 1.26138e-09
749.768 3.40583e-10 1.48185e-08
751.329 5.4736e-11 1.48494e-08
