3 0.0212085
0.0130289 4.88674 1.63146
0.0161716 2.20705 3.45718
0.0901393 3.20726 3.22356
0.0980705 0.0516732 3.76567
0.1288 3.20657 3.06373
0.370676 2.97633 2.79297
1.15387 5.06173 0.106057
2.75985 2.5535 0.920936
3.18588 4.53036 0.00593009
5.12863 2.46408 0.000675247
0.00599475 2.69304 4.24716
0.00609024 0.0190243 4.58687
0.0204157 3.614 3.11314
0.189424 2.22255 3.06515
0.359761 2.00995 3.19505
0.572355 4.09956 0.354104
0.86281 3.41967 0.161972
1.06463 3.03812 2.18159
1.50474 0.0896219 3.51741
1.54819 2.96725 0.95437
1.97456 2.72466 0.889578
2.25697 2.31683 1.99495
3.00156 3.78317 0.071814
3.22948 0.162156 0.227494
4.05527 0.639482 0.157446
0.0965077 4.19844 0.149328
0.0989624 3.26432 1.88116
0.185474 3.12479 2.83839
0.227489 0.0411162 3.77424
0.284171 3.82245 1.49315
0.292023 2.65158 3.02778
1.36528 2.01299 2.1935
1.67552 0.521702 3.15902
1.82625 0.238968 3.19123
2.11683 2.52975 1.44097
2.2725 2.79541 0.573597
2.28652 0.200479 2.96194
2.4324 0.679457 2.03941
2.43262 0.0848884 2.5386
2.68532 3.60634 0.114122
3.04457 0.963706 1.01914
3.11041 1.18708 0.26541
3.15695 2.60086 0.0190493
3.60727 2.56859 0.0549077
3.63339 0.700344 0.0286924
4.67658 0.213688 0.055549
5.08147 0.583605 0.00412809
0.00645187 0.00220544 3.88463
0.0108435 2.39712 3.43291
0.0359973 4.15276 1.04928
0.0790645 1.2579 3.42424
0.178608 0.0416677 3.54972
0.188066 3.20097 2.18148
0.304212 0.0044323 3.85149
0.337783 3.06957 0.532022
0.435315 0.485622 3.42259
0.470342 1.04699 2.86589
0.535326 0.00150416 4.14098
1.20326 1.82977 2.55942
1.30249 0.855519 2.6793
1.30968 0.27812 3.44676
1.70819 0.0380301 3.80991
1.72271 2.98312 0.214544
1.76685 0.338105 3.03731
1.80413 1.36968 1.99992
1.81047 2.79516 1.43362
1.96606 3.62982 0.0799299
2.02879 0.352971 2.48245
2.05693 4.77503 0.00463238
2.06721 0.138644 3.49248
2.12885 0.092867 3.28874
2.18043 2.52917 1.12031
2.33318 0.684043 1.25788
2.52555 0.0267682 1.61358
2.69594 0.0404363 1.12341
2.78837 2.61002 0.33935
2.88381 1.87461 0.446961
3.08934 0.846716 0.571604
3.11431 2.27425 0.167729
3.19846 1.97731 0.247833
3.42314 0.910026 0.0615761
3.55024 0.0263703 2.43933
3.59675 0.0346493 0.814142
3.79773 0.148994 0.545622
4.10934 0.136606 0.0562713
