856 14.9831
1.58029e-15 1.39018e-06 182.47
1.04422e-10 3.99233e-11 220.795
1.11119e-10 6.86391e-19 219.464
6.717e-11 8.98702e-11 221.594
1.38169e-08 164.529 6.97905e-09
1.37449e-08 163.672 1.51851e-08
1.38144e-08 164.5 1.31254e-08
6.22861e-10 1.75538e-09 208.911
1.63938e-09 8.41084e-10 206.661
7.00867e-10 1.70163e-09 206.411
8.59632e-16 1.83144e-09 205.414
7.98565e-10 1.65181e-09 205.782
1.10345e-09 1.47636e-09 206.73
8.31393e-10 1.64797e-09 207.026
1.75264e-09 5.19828e-10 205.041
1.84258e-09 2.67338e-11 206.686
1.717e-09 6.39069e-10 205.486
1.75484e-09 5.10002e-10 204.967
1.0014e-09 1.51844e-09 204.01
1.84335e-09 1.58574e-18 206.75
1.19523e-09 1.38074e-09 204.827
1.08443e-09 1.48716e-09 206.437
3.5094e-11 1.82619e-09 204.863
8.4552e-10 1.62475e-09 205.431
0.000127507 38.6773 0
0.000401475 32.8257 0
0.00399626 29.9747 0
0.003967 29.7552 0.0943635
12.9791 26.8469 0
22.0441 20.1932 0
9.29959e-09 1.33963e-05 28.6964
12.2801 25.401 9.54231
11.9255 24.6677 9.78433
7.78787 21.1065 17.7931
1.58489e-08 4.51504e-06 28.637
4.30936 11.6791 25.6857
25.0138 12.258 6.58589
22.7353 10.4689 14.6414
8.77474 23.7811 12.9846
22.5642 13.2487 12.4117
24.9277 14.6365 0
25.3654 12.4303 4.99231
5.2859 14.3257 23.7462
10.044 27.2209 0
9.79249 26.5394 0.0265608
0.00142527 9.3318 27.3572
28.6851 0.0420752 0.0269334
19.1328 15.9213 14.5601
3.18652e-06 3.16623e-06 28.4913
25.0348 13.6398 0.0267684
26.8515 10.8117 0
15.8633 15.7623 17.241
23.1442 9.31893 14.5947
21.1907 17.6337 9.08769
25.4409 12.4673 0.0266013
0.0787259 22.4274 17.2909
20.3574 9.97609 17.4781
22.4502 9.03951 15.7728
26.66 11.1023 0
18.6228 12.3492 17.2275
20.1146 19.9865 0.0266242
19.8948 16.0066 13.08
18.0076 13.8075 17.4947
23.4393 9.43776 14.3606
25.1515 13.9378 0
22.7397 17.4358 0.0269049
26.1265 13.739 0
0.00429871 28.1453 6.39318
8.41506 22.8063 15.8428
19.449 16.1844 13.848
24.2642 15.6741 0
28.8379 0 0
20.4425 20.3123 0
20.9974 17.4729 9.2389
0.00380182 24.892 14.5608
21.3079 11.3853 15.7448
21.5952 17.9704 6.64226
22.3232 9.29626 15.7596
0.00941726 2.68279 28.4033
0.0995526 28.3605 0.0266287
0.00215085 14.0825 25.2425
21.2497 14.0912 12.6463
22.8655 11.2052 12.6295
0.00165564 10.8401 26.9855
17.7294 13.5941 17.6696
19.304 16.0637 14.3724
19.3814 21.3924 0
19.3427 20.9303 0.026759
20.0569 9.82884 17.6652
5.23155e-11 3.4253e-07 28.8794
3.18909e-07 1.32807e-07 29.1262
0.00369314 24.1804 15.7588
1.23532e-07 5.14438e-08 29.1341
18.7466 17.1124 14.5263
2.99677e-07 1.66067e-07 28.8865
17.3973 18.8252 12.1037
22.6262 11.088 12.9071
0.0155934 4.44224 27.9922
18.1031 17.9879 12.6577
3.41803e-07 0 28.8181
0.00218711 14.3198 25.1016
0.00361332 23.6578 16.533
22.1845 18.4607 0
2.42462e-07 2.40918e-07 28.8181
9.49782 10.2774 24.6468
0.0493862 14.0691 24.7792
1.65725 24.0864 15.7347
18.5702 15.4531 15.7448
28.8169 0.260208 0
0.00440539 28.8438 0
1.62392 23.602 16.533
15.8437 18.2877 15.7693
18.185 15.1326 16.533
16.2615 17.9488 15.7845
20.0204 16.6599 12.3545
13.8138 6.76941 23.9226
16.6255 19.1902 14.5308
8.47979e-12 3.55268e-05 29.227
3.73684e-06 15.6558 24.3464
6.34056e-06 26.5643 12.5434
22.2605 10.9087 14.1871
2.30312e-07 2.49215e-07 28.6104
15.5462 17.1593 16.1813
0.041934 11.9462 25.8859
1.91096e-06 8.00613 27.3922
8.11667 21.9976 16.3859
17.3767 20.0572 12.2363
24.9191 0 12.7648
18.2089 18.093 12.1209
23.4223 11.4781 12.027
2.45546e-10 6.99512e-08 29.3293
3.45138 1.16877 28.4323
3.56393 0 27.8083
2.90468 2.03597 27.6774
1.13816e-12 4.76844e-06 30.2391
2.99339 1.92768 27.7806
3.17821 1.76122 28.3517
2.53028e-07 3.60433 28.1235
20.2008 14.1593 12.6366
22.8856 9.53048 14.1877
0.08668 24.6934 12.6492
2.39858 2.59545 27.5752
12.6804 13.7212 20.0715
18.0649 12.6622 17.4477
12.8656 9.01784 23.1002
1.81693e-06 25.8819 12.837
1.91223e-06 27.2394 6.44013
11.2553 12.4232 22.7464
14.86 5.26396 23.1789
21.8902 12.1305 12.4128
4.55462e-06 19.082 20.4999
9.91837 6.95205 24.9912
21.9081 14.5277 12.121
16.7122 18.0839 12.6134
17.6926 17.58 12.7763
21.749 9.05717 16.4644
2.5235 2.50743 27.7575
20.417 14.3108 12.3664
1.55182e-06 22.1054 17.4831
1.76264e-06 25.1085 12.8618
10.2799 26.163 4.96806
14.1177 15.2764 18.2413
16.0105 10.3105 20.4582
2.00401e-06 28.5467 0.235095
6.87597 3.81034 26.8962
13.124 8.45163 22.9512
7.40831 2.6243 26.8902
8.1038 8.94465 24.9035
13.7491 7.6191 23.1116
21.2484 14.8936 11.9647
8.17765 8.84883 24.8606
9.68077 26.2366 4.94252
1.17022e-06 16.6696 24.5092
6.8999 3.73657 26.8467
9.63043 26.3635 4.96051
11.2263 11.1548 23.2687
5.30636 5.74188 26.7498
5.23264 5.77559 26.6646
18.8587 20.4065 0.228832
3.77429e-06 15.8127 23.2493
10.6263 11.4985 23.02
2.92642e-06 12.2605 25.2971
1.77957 25.8642 11.9541
5.3306 2.95397 27.2034
1.48428e-06 6.21852 27.7576
14.704 16.2297 17.3206
15.5486 15.4497 17.3358
18.5526 18.4345 8.84571
24.3225 10.1289 8.91107
0.0744037 21.1961 18.5879
8.94113 24.2321 11.9097
25.6948 10.7003 0.229223
0.175819 3.56945 27.8851
0.818026 11.8891 25.8231
7.28075 20.2209 18.8471
11.2201 4.67249 25.0776
21.8232 0 17.2599
24.889 8.42833 8.88742
26.3916 0 8.92608
1.08192 21.9651 17.3931
23.0375 12.7663 8.90803
13.2739 13.1894 20.1029
4.06387 4.48554 27.0174
5.75321 1.94825 27.1131
0.00397289 26.012 12.2826
21.0031 13.5256 12.7967
1.02372 20.7835 18.2481
0.098337 28.0142 0.23071
10.2118 6.57622 25.0611
18.4061 11.8532 17.3147
18.4972 18.3795 12.0235
0.297774 6.04536 27.0174
20.5911 6.97292 17.1938
0.0213708 6.08812 27.1757
0.0908457 25.8801 11.9333
7.42135 20.1132 18.8005
17.6072 19.0523 11.9619
18.5673 20.4939 0.227743
19.0223 10.5413 17.2002
23.8752 9.94259 11.9252
25.8643 10.0152 0.228415
18.1319 20.0133 6.38486
9.61045 26.046 6.56382
14.7461 15.9564 17.1836
25.1841 9.75177 6.38501
12.2483 13.2536 21.3783
6.8106 7.36958 26.159
19.2632 19.1406 4.10164
1.01953 20.6984 18.5807
5.62305 2.17736 26.9156
14.8775 0 23.1361
15.6358 8.66461 21.1763
8.73009 4.83781 26.0188
10.4452 5.78824 24.6395
4.26226 4.23512 26.8205
0.921981 18.7179 20.1332
7.0088 6.96971 25.767
23.7109 9.87417 12.1281
8.57326 8.52544 24.9467
23.556 9.80965 12.656
26.7347 0 6.32082
13.113 13.0295 21.8984
16.5541 9.17348 20.3322
17.8633 0 21.1612
4.44114e-06 18.6066 22.0416
12.6404 8.14019 23.3806
9.29037 25.8023 9.27519
27.2201 0 4.11137
0.0813513 23.1753 16.8589
17.4257 5.90098 21.7942
23.4543 12.9973 6.33974
0.0896674 25.5444 12.0619
11.9627 0 24.6827
23.2537 14.2863 4.12218
12.7919 16.6278 18.3974
7.68849 21.3533 17.9496
10.6386 10.5709 23.3226
0.0935499 26.6505 11.6781
16.8084 21.8487 5.41044
11.8498 15.4032 20.878
0.804607 18.9135 20.3373
16.333 10.0345 20.5936
16.9085 21.9788 0.22837
18.3169 10.1504 18.3644
4.11639 4.45424 27.0726
17.9546 19.4282 8.94721
22.7434 9.47125 14.4048
23.1932 14.2492 5.34265
0.212679 4.31778 27.2407
1.35133 27.4345 0.226209
6.03239 0 26.9267
18.9432 18.8226 6.3137
14.6091 14.5161 18.0604
8.57423 8.51965 24.9397
26.0297 8.81461 0.226323
17.122 12.0013 18.3362
1.29446 26.28 8.8991
17.7284 6.00349 20.1081
17.6077 10.8176 18.1223
10.1204 0 26.3823
12.2332 8.5746 23.2318
11.6846 0 25.0989
4.75243 3.80772 27.1825
22.1327 17.7331 0.233561
0.066916 19.063 20.4796
10.3257 11.1732 23.6591
9.29611 3.14801 25.5854
0.00434867 28.4724 0.427763
3.57254 2.50409 27.491
23.5568 14.4725 0.227688
8.52609 5.23815 26.0858
10.2171 6.27706 24.7417
20.4533 13.8019 14.4269
4.33461 0 27.3138
4.24777 11.7974 25.8714
12.9866 7.97855 23.7025
4.16041 1.40887 27.6785
4.9667 3.48129 27.0735
3.67907 2.2603 27.2087
11.39 3.85709 24.812
21.9517 15.3865 6.33794
15.3805 10.7806 20.1782
23.2488 9.68173 13.4149
10.925 4.87183 24.6813
0.0422347 12.0318 24.8255
19.488 19.3639 0.226248
22.4827 15.7587 1.36654
0.094982 27.0584 4.08698
20.5924 0 18.0584
18.3547 20.2592 4.12907
25.711 8.7067 4.10006
13.0605 7.23753 23.2206
1.31097 26.6151 6.30018
27.4322 0 0.225916
8.69403 24.146 12.7287
22.8522 14.7164 6.42627
27.4291 0 1.36522
18.7456 0 20.1385
0.0526637 15.0028 23.3311
1.65718 24.0853 16.2793
22.4373 13.7847 8.90639
11.6552 25.485 6.62558
10.1483 11.2013 23.5051
21.4874 14.2488 12.1742
22.5146 15.7811 0.22643
23.0331 14.1508 6.39129
10.384 22.7054 14.5981
14.1334 4.78609 23.2049
22.07 14.2127 8.87832
17.3091 11.2866 18.121
18.4856 20.0028 4.11384
3.65681 2.38446 27.5087
22.7036 14.8041 6.40808
21.9216 14.2942 8.8512
23.0399 15.0234 4.15444
23.9931 13.2959 0.225905
27.716 0 0.0612471
20.9653 11.618 13.7175
22.7499 15.946 0.0613929
23.615 7.99692 12.366
25.2888 8.56372 6.31248
15.965 10.4101 20.4754
19.4743 6.59473 18.0306
26.2423 8.8866 0.0612253
7.82366 0 26.7679
8.2179 22.8237 13.8828
6.54485 4.26763 26.7325
6.7795 18.3736 21.0398
25.2462 0 11.921
8.21253 22.8088 14.1742
19.9592 13.9899 14.2512
20.8549 14.6178 12.0256
27.6345 8.56495 0.0639329
9.70753 26.3091 0.0619697
