2459 22.9762
2.52909 0.490249 5316.54
2390.56 2976.01 10.2827
2962.64 2054.24 31.2434
477.179 5533.91 11.5333
3790.37 997.804 47.2044
1955.09 2948.52 48.3605
49.3605 1769.94 2056.6
1534.04 40.9548 2781.15
1475.79 13.8762 3325.46
36.3959 1439.31 2523.81
30.4779 1313.16 2999.69
18.8385 1474.34 2636.8
2383.39 1003.68 162.719
29.1285 1436.79 2588.74
1114.44 2061.75 482.625
0.0417385 3.26551 3666.15
1257.5 493.487 2000.43
20.8229 1633.04 2499.59
1946.15 1619.68 571.216
1486.36 108.655 2410.57
22.0501 1726.57 2234.26
2687.79 388.432 744.812
29.8364 2337.3 1500.09
550.179 2165.85 1037.33
667.255 1593.5 1432.55
3607.28 263.737 73.7673
31.6409 2478.08 1304.23
10.1823 797.568 3304.52
2108.71 1442.79 291.679
24.4716 1916.81 2217.79
369.331 2004.34 1504.23
2221.53 1210.78 281.895
53.6207 4199.01 74.3523
3023.43 26.0461 1004.85
292.801 541.679 2975.83
44.4794 3485.98 289.939
1212.47 532.004 1992.99
262.027 1558.52 2079.92
1600.5 1641.64 393.266
1308.11 443.981 2238.72
2655.49 1350.19 70.0402
264.204 1433.87 1939.96
407.895 2213.72 1001.27
2384.27 1299.46 152.514
3098.2 26.6589 964.731
2215.45 42.3448 1430.78
1567.06 1143.74 656.243
68.5245 1642.41 2186.2
352.448 2266.71 634.065
662.878 1321.76 1639.37
2.33948 1.0266 3752.39
432.459 295.88 2669.76
4265.07 36.7084 82.0194
460.73 2740.27 61.0757
1567.19 1943.42 81.7698
2724.61 1059.66 107.216
1949.13 1572.97 145.747
1119.88 610.366 1976.63
1345.25 41.1777 2715.32
981.497 1493.5 1126.15
2765.4 370.352 759.172
232.371 2548.57 1061.62
978.589 131.051 2535.76
2972.68 307.506 397.853
10.6519 835.15 3100.38
740.73 1918.2 1015.03
1617.63 709.716 1474.84
1472.7 197.228 2133.82
2102.78 472.397 983.041
1131.59 1515.96 641.005
1859.11 417.674 1442.81
282.308 1815.45 1796.69
858.341 16.4039 3119.83
514.058 280.17 2911.31
1534.29 144.004 1917.32
352.732 445.517 2846.68
203.931 633.486 3069.62
812.183 333.046 2617.11
45.2889 3548.93 148.749
101.666 2196.95 1456.53
442.403 1003.56 2368.28
1896.9 737.702 714.32
140.855 214.324 3244.7
2991.08 280.79 396.847
426.498 2725.43 382.277
1219.39 2255.81 285.417
1696.24 1011.61 1033.76
1755.48 757.52 959.321
2425.92 227.698 1013.04
1419.93 412.614 2093.5
1217.25 23.2582 2835.07
1880.87 1025.06 703.559
2579.75 1406.04 112.93
3196.54 61.1222 788.771
25.9337 711.185 3153.07
2174.82 291.292 1221.55
678.273 369.687 2394.72
2790 373.658 733.29
8.18941 2751.61 668.137
622.199 1611.23 1415.37
356.867 2958.44 272.262
1305.92 711.74 1390.84
1120.71 1778.79 541.513
84.9977 2330.36 1196.36
1779.62 40.1507 2078.96
480.315 888.556 2242.09
547.358 832.882 2260.72
1822.4 244.075 1706.89
51.445 1410.43 2394.4
239.151 2622.81 534.524
166.052 1821.22 1641.5
1754.59 956.244 1165.61
469.717 868.923 2332.62
405.203 91.0321 3230.66
421.21 1090.75 2212.64
105.09 871.215 2570.23
38.6007 1058.52 2507.37
351.368 136.655 3177.18
1478.92 332.226 1770.3
1707.16 1751.07 164.507
2201.09 494.419 503.435
536.025 1215.94 1742.48
1649.49 641.495 1377.63
112.296 579.082 3089.7
3070.59 409.63 53.7489
91.6787 1005.65 2507.85
123.907 638.949 2796.16
2568.32 581.445 381.995
356.66 1839.03 1525.62
0.701351 2.60661 3763.5
1688.6 1626.41 617.477
