1479 90.0038
182.698 1.01658 4.15007
110.446 143.066 2.19995e-05
8.53387 180.923 5.73291
0.000272394 3.97887e-05 177.265
0.000225143 0.00111405 180.054
167.955 60.185 12.1518
170.845 50.1211 24.3277
145.322 101.803 20.8903
180.724 11.739 0.790913
149.826 97.7392 14.8891
97.2977 135.252 68.2515
111.171 138.399 20.3875
174.682 4.78242 42.8734
122.8 130.259 1.92041
150.034 87.3314 47.2796
128.689 45.5741 119.563
80.4901 159.181 13.1614
131.405 31.8542 120.419
166.873 16.7583 63.3954
135.03 64.4142 99.0285
171.507 34.2934 40.2592
165.558 59.3231 25.1997
105.857 109.385 99.8329
62.5762 144.831 84.0903
143.919 26.6973 106.872
25.2417 175.87 26.8984
182.691 1.27713 9.06153
163.423 68.9676 25.8918
2.2228 179.14 5.81499
137.738 4.28745 116.81
173.798 7.13186 42.1106
160.399 49.5015 69.8761
152.513 72.5836 58.2913
51.353 17.1965 171.946
49.0189 24.0045 170.597
161.176 62.6048 49.2924
170.215 52.1735 28.5476
176.247 9.68623 36.6415
52.411 33.2471 169.783
126.484 123.073 21.8397
99.2946 149.238 19.4353
91.4006 30.3333 151.464
168.391 29.8087 60.8054
58.0645 134.423 100.968
43.9538 171.63 10.373
46.0885 162.228 57.7596
179.123 10.886 5.04901
120.314 102.259 88.2681
143.984 107.079 18.212
131.153 115.821 37.9914
71.5857 46.954 158.48
34.0762 166.151 54.0413
147.062 33.816 97.0984
73.3595 161.688 17.847
168.915 50.4882 33.546
121.701 126.906 31.6512
123.751 5.99135 131.878
19.1729 180.014 4.67487
168.843 19.0578 50.7935
157.485 77.8422 32.957
87.4252 147.082 52.1697
109.786 28.9044 140.746
151.134 60.8201 79.4347
50.3879 153.202 76.2429
10.3379 178.057 7.32814
133.212 104.332 59.889
68.2097 104.647 130.153
126.621 118.784 43.985
57.0042 67.7029 155.886
158.275 3.6981 89.6616
177.378 11.4354 27.3965
77.0543 163.997 2.6827
7.23189 19.9229 176.069
144.331 8.6536 102.276
55.7904 169.681 14.3743
89.8399 61.9704 142.641
161.897 58.0974 51.3203
177.969 9.05531 9.80265
155.829 83.1057 30.057
4.84673 172.485 42.532
136.151 119.768 3.36181
142.86 51.1941 96.0679
31.6682 73.9963 157.19
165.884 2.66421 73.1605
26.5913 164.412 62.4865
180.53 2.00994 1.16958
139.904 40.4797 104.806
174.904 46.212 3.05664
176.763 20.8685 19.9811
47.8872 157.511 71.5008
148.524 1.69986 103.31
106.85 30.8036 142.426
38.8549 105.018 137.791
171.834 48.4984 11.2221
26.0927 86.3393 153.366
42.6734 110.498 132.403
156.222 51.72 72.3934
92.77 65.297 134.745
93.1407 152.028 8.35368
32.9305 160.468 69.5052
157.888 38.0768 77.5045
138.66 14.5959 111.826
127.14 118.453 49.9561
130.324 16.33 125.085
105.275 131.236 66.6211
35.8645 156.94 75.5425
17.9798 176.87 6.75942
110.392 73.2877 119.562
136.579 108.299 43.5815
62.9877 166.855 3.81116
67.3716 165.04 17.4388
165.974 3.2031 71.3731
175.282 20.3131 23.6105
114.313 129.947 44.2837
85.4315 22.302 156.881
129.964 97.5213 74.794
76.7152 71.7294 146.441
