29 0.362182
135.124 2987.71 1367.39
1006.1 1990.7 1140.72
1249.86 1200.77 2081.55
1251.5 3012.18 108.164
1344.29 556.781 2609.6
1365.75 1790.74 1285.7
1763.05 1567.58 1037.74
2370.55 1314.78 738.63
2470.12 701.507 1013.54
3290.56 1022.88 277.997
1424.25 1231.71 2075.95
1692.28 497.363 2403.97
1807.22 2339.81 342.96
1877.42 1538.46 1201.13
439.196 3330 402.794
552.722 3500.61 75.6948
864.124 2580.11 814.673
1471.89 1225.25 1977.55
2773.86 1850.68 12.5807
3084.56 1204.42 3.43497
3099.25 579.069 558.589
566.04 2770.42 493.201
1083.6 1346.76 2000.09
2368.13 1509.4 759.446
2594.24 1121.51 788.369
3063.01 1942.13 3.87659
3309.53 486.809 622.644
3580.7 544.858 484.015
0.0252827 1290.27 3351.69
0.194339 4.7533 4601.55
49.6142 3399.62 700.982
59.7661 3550.44 657.719
69.8786 3068.46 1203.51
1236.31 839.003 2141.22
1278.44 714.135 2297.04
1368.43 496.31 2630.46
1700.18 3075.14 0.820407
2415.16 1366.33 683.931
2574.99 1476.17 467.735
3384.1 659.524 443.932
623.034 2252.17 1631.97
683.489 994.917 2419.09
1279.85 573.877 2657.02
1359.4 318.965 2700.24
1786.5 959.407 1773.61
1797.87 105.228 2319.12
1951.91 2078.21 31.3143
2651.05 512.986 1641.24
2688.68 1480.31 96.9722
2860.2 665.031 955.617
2993.15 896.438 543.707
0.000666213 378.096 4209.97
412.108 2658.49 1039.98
484.934 3799.76 11.5745
793.663 631.08 2967.82
1134.48 1380.23 1930.57
1624.71 2517.82 72.5538
1674.38 1913.57 1063.48
1683.5 3226.75 0.186641
2035.69 1135.78 1000.13
2589.48 1987.06 61.1477
3155.25 1094.23 16.7985
3289.96 7.47493 1109.56
1.28741e-05 241.022 4739.32
5.15215e-05 229.226 4497.98
67.0771 3385.83 1230.27
605.739 3699.3 51.5492
1019.98 2800.5 472.483
1200.09 2378.56 610.784
2082.7 45.6389 2341.3
2298.86 635.497 1740.42
3696.08 0.743142 776.48
3.69048e-06 191.095 5319.82
4.35601e-06 437.716 3907.95
63.2298 2378.9 1551.49
146.516 2792.65 1305.09
406.898 2642.75 1260.19
566.387 3765.64 74.7457
789.317 3712.29 0.0808619
861.547 3477.83 72.1564
1712.7 741.193 2286.85
1773.49 3461.19 0.0630668
1856.37 2587.07 0.115021
1939.75 1424.67 1512.31
2079.14 1.35154 2449.5
2134.65 1031.04 1289.63
2195.21 1728.44 69.4171
2629.46 400.378 1733.1
2876.76 412.406 1131.33
3006.84 805.391 387.647
3442.67 1822.83 0.332212
4536.62 0.196331 181.753
6.72573 3810.09 508.718
102.042 3342.41 193.72
286.747 3282.05 893.348
395.169 1447.12 1823.05
508.709 3060.66 511.696
1421.72 2644.54 434.762
1716.29 184.272 1984.55
1898.88 96.0617 2357.8
1925.37 1844.35 675.339
2112.86 0.09619 2223.04
2550.31 629.723 1557.79
2826.27 2393.68 0.00354478
2929.15 312.312 893.831
3597.07 569.644 86.7773
3801.04 19.1275 773.16
3804.72 55.7454 359.13
0.133451 0.0269587 4650.19
6.8194 2469.77 1995.56
8.735 14.9608 4044.33
14.5063 16.034 3936.54
25.5667 3387.52 1056.7
242.003 2191.22 1851.24
352.814 2772.79 830.205
477.211 2490 1115.64
724.358 3649.91 32.0597
1052.11 3561.23 2.89975
1728.11 1038.42 1955.72
1998.32 1485.38 961.13
2312.58 849.769 910.055
2849.22 1035.23 29.4626
3019.09 867.803 345.729
3806.48 14.8431 298.187
4.37976 25.8827 3471.6
339.3 901.507 2592.29
714.768 3306.71 272.939
998.234 3283.32 435.05
1192.43 3254.69 228.491
1405.6 501.75 2482.33
1537.69 32.1133 2909.12
1644.6 1131.3 1692.96
2773.67 594.758 1214.37
0.000646026 37.5673 4943.85
0.0150968 3938.5 2.36979
0.0653537 1108.75 3175.98
0.148925 1893.12 2300.83
0.212998 3370.2 1355.2
1.20752 4481.69 0.0181771
1.25964 2337.15 2139.83
156.02 423.416 3064.23
1039.41 994.687 2487.73
1157.19 3290.24 206.128
1439.33 4.30417 3017.87
1531.86 166.146 2497.49
1533.04 1548.67 1156.76
1771.33 2440.01 66.6881
1956.29 676.433 1634.21
2804.88 1830.39 6.70868
3570.62 36.703 812.646
0.00264145 1293.16 2330.48
0.0066886 4694.96 356.318
0.00709254 855.611 3645.65
0.00797416 4428.07 1.56946
0.0250716 2643.91 1600.45
145.179 3909.02 0.101214
179.14 46.7329 3026.95
335.208 4219.37 0.062677
954.274 2753.68 726.495
1218.27 3481.8 14.8136
1297.92 3357.72 4.30095
1330.99 3319.74 41.2252
