79 1.33039
191.405 749.234 312.906
473.841 686.347 0
0 550.885 550.885
181.718 455.446 582.2
261.632 947.008 0
203.924 353.38 278.424
356.105 801.924 66.0766
341.495 102.124 767.145
0 173.429 1127.35
335.636 93.2575 827.318
408.73 187.802 686.945
455.261 308.292 387.609
223.904 204.686 629.248
900.022 0 238.047
372.005 372.005 275.216
172.54 172.54 908.189
213.879 682.013 206.612
162.588 19.1881 1055.81
224.378 937.88 1.6616
466.798 790.291 0
804.174 0 508.133
0 929.678 30.1568
0 418.428 979.426
156.644 254.545 779.317
86.6171 291.124 719.294
35.4642 1171.55 0
227.272 733.459 109.045
60.0699 483.59 614.614
509.815 99.4666 609.281
586.166 63.9721 613.8
256.271 322.999 579.27
479.725 160.125 339.796
557.275 412.766 143.101
795.301 111.694 166.805
190.4 330.742 521.142
191.361 26.8248 908.486
545.926 0 654.557
385.754 895.058 0
0 1181.8 0
202.727 683.255 325.373
219.52 219.52 847.118
540.498 540.498 0
637.272 113.031 294.466
0 476.47 821.237
6.53774 12.7493 1060.54
807.69 390.515 0
49.5757 534.727 584.303
213.192 766.735 163.762
474.378 154.732 400.453
166.461 0 1060.53
797.31 4.45283 423.664
273.324 538.942 66.3342
410.419 80.2217 665.167
821.724 339.098 0
827.011 250.585 84.6402
510.572 35.8084 777.478
690.177 0 576.911
0 396.036 1000.75
0 923.965 128.154
109.444 572.705 549.394
868.764 252.944 0
197.575 403.176 423.524
455.58 0 792.938
119.748 388.877 679.685
435.449 426 135.075
40.7867 404.888 886.65
68.7728 1060.22 0
416.98 850.504 0
1029.83 81.6652 192.364
208.21 0 1051.5
260.833 204.18 465.013
442.778 200.163 642.941
379.788 0 811.558
487.219 106.848 594.067
0 377.89 1048.95
405.253 37.0377 749.833
411.114 856.88 0
578.145 57.1048 635.25
706.63 359.375 62.6205
1049.52 0 0
0 0 1161.46
115.353 462.339 577.692
404.891 889.428 0
288.857 898.579 0
694.299 298.012 234.242
0 578.637 370.056
115.031 791.806 234.341
176.47 321.531 653.772
728.059 362.274 32.8643
789.751 392.62 16.6123
1045.94 41.1392 216.716
436.135 728.262 4.93631
461.352 126.772 641.609
782.563 417.586 0
51.7383 508.329 560.067
0 298.175 1068.64
791.959 88.2416 403.266
0 904.008 322.338
511.352 70.8611 499.17
179.529 53.7744 883.057
184.273 184.273 863.974
611.457 0 586.028
590.142 499.2 0
0 437.461 896.763
21.1308 52.3497 995.993
339.803 0 975.678
175.873 497.684 569.453
356.981 0 851.376
812.116 0 342.45
325.21 158.503 710.316
815.098 110.793 147.142
