4916 90.0101
179.51 7.3217 8.93751
178.667 32.1531 0.0729797
27.3765 180.268 7.66297
0.0943508 0.00375054 183.449
0.00290832 0.0880564 179.725
151.477 95.1466 26.2255
43.3477 177.101 5.07348
83.7022 159.659 2.52303
173.213 31.6645 34.7169
176.884 20.5124 21.8391
83.0538 86.1195 133.435
174.592 10.8509 24.6086
82.7499 157.85 17.3078
37.8362 175.653 19.1074
141.776 108.274 23.397
14.9443 178.394 12.4935
177.453 10.1154 20.9722
64.3153 163.359 33.9177
65.5469 146.022 79.789
16.9539 84.8074 156.738
176.457 18.6343 23.8776
32.1393 171.751 39.8808
66.928 149.085 67.7735
16.3941 121.333 130.506
0.0973026 0.00598537 181.598
162.986 40.8805 66.7135
46.5745 173.546 3.69534
62.8106 103.568 131.91
84.6246 120.422 102.861
63.6214 150.46 67.5772
164.466 65.3839 32.8041
158.236 79.7469 36.0951
61.5618 162.857 36.9204
114.035 115.941 77.5165
60.4875 145.248 86.8729
147.527 50.2352 85.7378
74.9985 7.84359 160.641
154.939 66.6295 57.9263
71.2437 158.7 30.4998
134.159 111.479 45.1834
155.504 61.8232 64.4183
133.181 95.8494 78.34
128.275 83.3795 96.1015
91.7257 119.604 94.6787
41.3619 174.49 13.3765
174.583 2.52042 43.6436
1.53283 178.569 15.7902
144.699 75.4457 76.3525
155.816 23.2653 81.6493
117.196 117.142 65.475
122.368 126.641 27.3655
175.876 37.1285 3.058
5.29342 56.6731 170.825
119.395 99.2153 84.4661
22.429 53.0441 168.34
51.2918 153.448 80.6504
38.3772 142.979 96.6769
42.8743 175.136 11.5839
3.47822 12.9595 175.468
30.1713 87.4499 153.404
120.345 98.2161 93.8916
73.8653 122.794 106.784
126.526 48.3081 115.501
13.5942 173.996 35.5485
138.668 32.7881 110.384
173.872 5.7094 41.859
88.2655 57.3149 146.548
8.12608 166.84 70.1461
78.6128 113.725 114.817
110.616 141.521 9.92444
25.895 81.8254 157.916
74.1068 96.6345 132.622
162.082 49.2054 60.7999
81.6927 118.188 107.79
130.151 93.3344 83.4431
118.7 98.6391 92.4163
111.614 55.9408 129.09
119.249 73.166 113.823
24.4952 128.581 123.031
0.165165 13.6977 179.106
164.859 62.9554 25.2153
1.84389 175.473 38.6981
96.5891 129.815 71.9962
107.292 144.748 8.21451
107.717 125.946 69.5957
5.00089 92.0013 152.794
87.6662 134.514 73.9004
94.4121 140.445 54.541
47.3813 24.7065 171.506
51.6952 152.27 78.7382
92.4842 152.507 27.6967
150.921 39.5293 85.3241
43.0723 160.481 65.9683
142.303 61.1901 90.5919
37.0795 107.468 137.329
33.0432 176.465 21.1814
50.9138 83.9521 148.311
39.4156 146.852 91.0489
114.377 139.545 13.9418
146.644 21.892 100.457
68.8096 135.373 99.1726
135.002 110.281 33.462
60.0251 141.957 87.8957
112.35 134.974 35.7753
132.963 33.3697 110.917
21.0887 78.5685 159.107
42.4514 69.9979 160.099
13.0918 167.657 63.6035
6.02097 164.61 71.6972
23.83 88.7852 152.444
98.4346 142.397 38.2186
18.4399 105.783 142.506
113.549 136.476 31.1258
149.736 97.2359 16.5967
40.5004 165.05 56.9267
96.0379 139.284 61.1842
170.909 12.0253 54.1444
36.2299 15.5806 173.406
33.7622 1.27845 176.583
152.715 76.5391 51.2707
28.6125 150.202 93.0863
116.502 136.215 15.4692
167.756 58.6313 19.8015
85.0429 102.871 121.397
39.7915 148.227 87.2139
103.088 6.3985 147.006
0.723614 155.351 89.2403
143.83 34.015 100.276
59.2427 144.935 89.9447
89.6191 147.767 45.981
158.982 82.8965 16.2397
141.407 114.784 7.26751
149.273 77.8372 58.6124
34.2452 127.591 120.152
139.167 101.114 49.2538
55.0011 82.5248 149.805
91.211 0.91884 155.389
4.37284 132.401 120.487
169.943 17.7716 50.4473
160.914 77.0927 9.32617
17.9541 42.4608 171.683
97.3868 147.909 29.2699
140.15 68.0008 94.1575
81.14 133.796 87.3161
151.331 40.3526 85.2203
32.3219 169.655 45.7148
30.3846 177.629 3.32774
163.795 51.0288 47.4848
136.16 14.2331 116.746
100.472 52.3926 136.88
11.4887 60.2937 165.707
101.625 115.513 92.997
104.951 3.971 146.253
72.5934 1.83408 164.046
74.4657 28.4319 159.777
85.8353 84.4044 131.097
19.4253 79.163 159.409
140.36 19.3174 108.438
106.309 138.123 44.3145
156.511 67.3068 54.9099
132.02 41.1291 111.881
164.962 65.5818 10.6826
170.312 33.1961 41.4121
7.33039 117.085 134.616
76.6746 100.304 124.336
