124 0.820202
0.00470429 15.8535 0.655853
0.018849 0.440705 18.5766
0.0710421 11.9993 9.4605
0.135567 1.65902 15.5547
1.4095 1.79522 14.2097
1.54428 0.24436 14.5929
1.73078 9.87797 13.2556
4.95244 11.8833 10.474
5.08041 7.14706 12.9798
6.44029 12.5458 7.59813
6.49513 13.0857 0.299738
6.68492 1.46408 12.9687
6.76405 9.6969 9.693
8.02882 15.4414 0.120824
8.10009 12.2294 8.94906
8.38926 0.251339 13.2024
9.65029 6.17329 11.4876
9.96146 2.91435 11.5741
10.1919 13.4706 0.223841
10.5479 3.00042 9.58822
10.7049 8.06322 8.69794
10.7526 12.1461 2.1364
12.617 10.2793 2.2238
13.2981 2.36705 7.04001
13.9014 9.59577 0.325501
16.8838 7.71669 0.152776
8.08499 9.13259 10.1496
9.519 10.4386 5.21357
13.7203 4.89841 0.55207
12.7162 0.0800565 9.82101
5.84568 14.0267 0.57598
8.92654 7.27274 9.58156
10.841 2.28699 9.2199
3.31879 16.6296 0.525928
0.00584598 0.238339 19.0123
0.00334832 11.329 12.8204
9.96496 10.2999 8.50116
13.1966 2.89039 7.25655
12.6179 2.66166 8.01127
0.198462 0.0909861 17.3911
7.7503 0.703934 13.6505
0.200387 1.3424 15.4282
0.00531582 17.7469 0.511776
0.096926 0.18641 16.7089
9.80689 11.0778 3.7963
15.2501 0.0958616 0.440073
2.84772 15.2347 0.640982
16.9283 3.57068 0.119963
4.27568 13.3634 5.80501
6.87048 9.66506 9.66848
0.199218 0.00125024 15.8562
0.00208836 6.86014 13.2835
4.97059 8.79485 11.2652
13.9689 0.146195 8.67854
11.9088 7.4903 6.31576
0.0306844 1.25095 16.0704
1.07356 5.74302 14.8425
0.71298 0.944493 15.2001
10.7685 0.112587 12.0085
11.9084 8.2198 3.71279
13.0778 0.136932 9.15441
7.06672 0.0443461 15.562
0.583037 1.01984 15.0872
5.35609 5.14482 14.0743
0.00419682 13.6692 7.44033
10.5641 10.8188 3.88007
1.64765 10.4814 11.8315
8.32544 8.60534 12.0067
11.0894 11.3567 0.110108
2.5712 16.3581 0.61524
4.79015 6.34539 13.9461
9.89249 4.5354 11.4551
0.163191 0.112642 15.7952
9.94654 0.72749 12.0829
8.66704 5.98241 11.7432
5.73537 13.7619 3.82552
6.60277 3.02714 13.7651
7.79864 0.0488671 14.779
1.99724 12.7065 9.00379
9.01514 11.9423 3.83941
0.45237 14.3364 5.93461
0.00409963 14.1202 8.37601
