23 0.381951
5932.21 0 781.683
0 3996.11 1553.84
173.022 1291.42 5784.53
269.265 409.324 5861.5
291.135 2719.72 3010.86
577.528 62.9851 5558.61
831.349 2073.14 3929.16
901.018 4879.85 472.811
1584.29 1447.63 3031.92
1873.81 1182.86 3538.07
2124.38 3649.94 1083.27
2429.13 3991.25 600.891
2993.42 1434.93 2017.85
3303.15 1490.22 1849.09
3923.58 0 3049.6
5635.95 1110.08 334.429
264.33 1966.25 4290.95
309.123 1823.53 4769.38
1689.76 2086.63 2871.72
3913.02 0 3146.74
5098.79 1142.77 650.142
5317.99 479.23 1295.18
571.968 2595.31 3225.33
737.592 5999.39 0
1115.99 605.373 5393.66
1457.9 1457.9 3375.01
2195.71 2610.22 901.6
0 2987.48 3641.69
484.014 1498.77 4654.09
761.155 4699.26 1229.85
1957.32 0 4963.35
2099.39 1312.74 3412.13
3268.63 1284.12 2543.57
5834.6 497.57 0
183.911 980.667 5761.09
498.079 5648.4 954.586
865.032 5858.44 638.439
1682.09 4318.22 1035.54
1697.12 628.123 3852.73
5822.68 838.705 758.503
779.48 5044.87 1162.76
1637.2 967.075 3697.23
1830.38 4523.3 0
2221 2221 1950.68
3044.99 2459.69 776.5
3995.83 2459.55 0
154.691 3070.45 3225.15
256.819 2991.63 3554.46
409.788 6457.36 188.335
841.872 1138.9 4469.28
873.519 1536.96 4032.63
1490.72 861.201 4698.51
1718.59 1589.65 2604.45
2159.54 580.708 2740.25
3442.46 707.158 2685.16
3655.23 709.2 2379.03
5537.01 908.054 832.736
6055.64 0 739.953
6412.28 425.747 0
0 2164.69 3905.79
136.516 5803.61 866.043
321.482 321.482 5742.68
948.341 5665 390.856
1303.48 4429.97 1370.37
2158.92 4498.53 0
2324.42 1533.31 2305.3
3615.97 658.467 2648.27
5240.2 1298.55 0
5668.72 904.596 946.626
0 6017.54 735.297
953.844 2210.8 3164.64
1263.05 5075.83 0
1350.64 1719.47 3070.11
2942.42 302.488 3244.91
4868.89 2026.55 441.49
5696.56 0 1189.61
721.157 5852.08 830.174
1380.73 0 5196.57
1683.58 630.959 4752.48
2047.59 2441.31 2247.97
2138.53 1207 3345.53
2440.12 1956.94 1048.97
3624.5 2809.05 0
4607.29 1092.88 1229.98
5838.16 432.467 1040.25
2577.52 509.143 3086.66
3016.7 0 3668.63
4317.74 2209.04 624.116
5821.5 0 1141.56
6340.93 0 642.279
548.854 726.737 4741.43
1474.78 330.334 4985.45
2781.97 3117.2 291.205
3183.88 0 3183.88
3834.28 227.597 1667.17
4027.56 113.766 2952.07
4722.88 2258.19 0
544.211 784.941 5414.36
905.851 2267.12 3172.97
1041.56 694.9 5071.41
1221.87 2786.16 1621.25
2711.59 355.573 3054.92
2943.42 86.0765 3658.74
4561.73 2335.85 0
159.723 1348.02 5760.25
170.233 2798.83 3795.71
384.441 1127.08 5003.28
1101.58 1766.59 3266.46
1378.51 4879.24 0
2051.37 3406.96 1456.95
3438.88 1224.15 2521.54
4572.97 2303.93 0
4961.98 1360.77 969.332
5668.71 26.5496 1444.94
5776.8 894.705 874.57
679.339 291.24 5541.87
1152.32 434.01 5274.54
1587.61 34.7401 4954.92
1732.22 3954.95 1344.69
1828.03 259.035 4619.51
2169.23 240.35 4112.32
2688.44 902.501 2670.07
5920.25 183.323 468.971
223.074 3667.59 3007.5
331.441 1575.59 5476
606.806 2073.36 4030.41
935.202 486.989 5411.06
1568.98 4354.33 671.387
1997.29 2498.51 2519.37
2566.75 1622.51 1617.25
2965.35 297.904 2700.1
3748.83 1133.18 1185.9
4979.14 1653.45 0
0 3134.86 3134.86
0 5880.03 1155.91
450.048 6329.5 227.878
903.059 5948.37 0
1464.21 4389.34 1055.7
4252.58 0 1752.8
4889.14 1980.88 709.132
5231.77 216.384 1350.26
5494.69 919.944 853.366
6351.76 471.427 0
0 0 5933.99
0 5930.55 867.235
0 6543.57 0
205.378 5259.55 1100.79
1054.38 1054.38 3546.89
1469.56 1469.56 2939.12
1505.83 909.685 4610.01
2177.83 2177.83 2487.27
2434.29 1356.18 2683.3
2683.8 3658.03 75.6453
3014.54 0 4145.46
3939.1 198.76 2474.51
0 1617.58 4990.04
174.18 1597.54 5590.88
818.407 2128.24 3820.68
942.09 3947.81 1882.21
1389.25 4826.91 1197.06
1607.22 631.446 4307.08
1918.55 3711.16 996.948
2049.21 871.548 3604.91
2796.6 1468.43 2502.63
3054.54 3054.54 246.951
3188.89 3188.89 0
3570.42 997.346 2247.26
4144.91 0 2891.29
4890.42 1843.59 184.024
5628.1 1296.39 0
0 6363.52 232.359
492.009 3402.82 2428.76
610.661 5970.89 747.166
673.393 2534.94 3208.33
1626.47 4475.75 437.461
1913.92 3722.67 1546.26
2814.5 176.097 3326.69
4397.61 1115.63 1458.78
4645.96 2024.06 460.469
580.372 1369.51 4478.93
596.476 6197.4 579.725
856.421 1887.28 4363.37
932.677 2519.42 2063.94
1752.74 3543.59 1566.01
2891.26 328.413 3219.67
3322.42 1372.16 769.953
4909.9 630.391 1107.79
4971.02 1388.59 92.4163
5775.27 531.189 1155.01
6615.48 0 0
0 1545.13 5640.31
0 3980.58 2867.14
0 4928.14 1206.7
198.746 2822.14 3769.92
390.137 2258.47 3358.16
393.097 2611.7 3004.8
931.738 3286.09 2053.73
1898.91 0 5123.59
1980.75 0 4281.83
2520.64 3812.65 0
4968.25 2242.89 0
5444.68 0 1583.39
6450.26 0 224.788
