100 0.410362
0.0123761 13.1781 9.03143
0.0684134 0.605605 16.577
0.0751871 8.66965 15.0044
0.0947778 5.59072 16.0491
0.108635 16.0643 1.36604
0.172641 5.40617 12.9502
0.309833 13.0315 9.92255
0.478583 14.3947 7.55158
0.514855 2.66232 15.741
0.688796 14.8938 5.6651
0.938655 10.4334 10.8223
0.939356 0.0725161 16.1624
0.9873 13.7485 5.86556
1.12839 12.7232 8.60851
1.195 4.89174 15.3126
1.76684 2.03602 15.9422
2.02672 11.7493 9.75471
2.1158 13.3878 7.37805
2.56275 15.3217 4.79391
3.14955 14.4011 4.89852
4.86949 10.3696 10.7447
5.27127 0.187802 15.0998
5.36256 2.7134 12.6283
5.49195 12.5867 8.59616
6.26251 13.6288 6.11399
6.8136 12.2931 9.49798
6.83438 14.2683 2.6998
7.2701 6.46386 12.5833
7.32525 9.98229 10.5821
7.36183 1.8874 13.9569
7.58555 8.68828 10.023
7.99151 2.08899 12.1479
9.75916 11.2379 7.85711
10.0446 9.21237 9.79775
10.0594 9.1745 9.8195
10.1757 10.0903 8.56727
10.3185 4.5833 11.916
10.4758 11.539 7.41564
10.7172 5.92142 11.1031
11.042 1.99881 13.1662
11.3956 10.8318 7.16264
12.0853 1.4339 9.97851
12.8574 11.0939 1.0478
14.626 6.85398 3.60646
15.2957 5.63223 0.720181
15.6387 5.46498 0.631406
16.1593 3.08493 1.13424
1.02768 9.09659 12.6857
5.01851 14.8299 1.09327
16.3819 0.691977 0.624915
11.4952 1.26144 12.2048
0.513139 16.0652 0.612872
3.67266 15.0332 0.540819
14.0611 5.59937 5.75058
1.96573 11.7522 10.1836
0.0580083 0.0105706 16.7535
0.0161114 17.2376 4.22246
8.65977 9.5387 8.82936
12.1657 0.513853 8.71336
2.24952 14.2335 5.47537
3.62779 13.5825 6.40478
1.11317 15.4991 3.23356
11.6906 7.79888 5.97997
8.70358 12.0264 3.31461
14.8244 4.61871 1.38192
6.61343 14.0829 3.23739
12.296 7.89755 2.4439
14.0427 0.847557 6.40917
0.0410638 15.7201 1.39886
14.6427 0.883758 5.85332
10.6983 10.6082 7.94601
4.73733 11.0954 9.89189
2.06637 4.07579 13.8962
0.624669 2.55709 15.5656
13.2806 10.1622 1.48823
0.00962593 10.4224 12.0278
12.2234 0.737729 6.45827
10.2584 11.8128 5.94482
13.7399 6.43862 5.04201
7.16492 13.591 0.0455075
9.42881 12.4477 0.0463958
7.8692 10.7237 8.98866
15.093 0.537506 3.69943
2.28447 0.711735 14.1496
0.00507594 5.48535 16.6801
0.0270415 0.0533363 16.9322
13.3868 9.13828 1.13206
3.20101 13.1032 7.11389
2.01218 1.78907 15.9236
9.56229 6.5277 10.499
14.6627 2.67183 5.66294
13.5629 7.49392 1.08236
10.8508 9.36234 9.68466
