1 0.0223709
13.6814 6.11412 10456.2
34.7943 640.44 9627.18
54.3745 199.685 10221.5
54.4427 398.903 9891.51
66.3793 229.153 10217.9
69.7514 2524.84 7754.82
71.0123 35.4704 9998.41
111.366 2356.76 7506.98
167.175 3379.87 7185.85
174.149 50.36 9870.39
195.461 7828.98 2088.52
298.72 4286.13 5603.69
329.269 461.159 8869.95
333.6 4103.62 5711.71
391.906 1012.85 8640.02
486.737 9436.91 382.014
493.756 5332.47 4104.51
536.935 2506.88 6848.98
613.439 3821.22 5894.23
676.71 5259.04 4843.6
734.03 3759.5 5765.17
740.713 5714.44 3869.63
811.31 4947.68 4669.02
832.669 6213.74 3830.66
957.707 6113.6 2878.97
979.962 4739.61 3552.7
1107.42 8591.96 773.098
1117.9 1524.72 7586.94
1151.62 6056.25 3352.17
1168.96 4187.71 5433.82
1183.63 2926.98 6470.83
1212.43 2272.79 6907.54
1273.88 8266.74 1037.06
1326.34 3516.78 6102.84
1345.92 7502.33 2120.49
1371.76 1609.31 6866.1
1386.41 1478.92 7663.48
1427.46 1152.13 7951.76
1436.04 3960.34 5038.4
1460.93 5764.73 2839.77
1508.64 5977.74 2398.47
1579.59 2715.25 6019.43
1581.34 853.162 7444.54
1663.85 8615.7 419.636
1688.57 199.167 8018.74
1704 778.611 7160.46
1759 7389.25 1890.22
1874.83 708.333 7899.77
1905.33 7995.12 289.455
1919.35 2142.72 6175.26
1948.14 2122.67 5505.06
1973.66 4034.45 4469.31
1985.09 3146.08 5311.33
2019.95 5413.68 3463.35
2037.2 1641.66 6244.05
2093 3231.14 4707.09
2166.87 8438.97 23.8192
2177.33 6410.1 1351.93
2198.36 5632.99 2281.33
2239.91 5115.92 3189.35
2262.9 5193.28 2466.96
2281.13 5561.73 1879.78
2343.03 71.0238 8028.95
2362.39 3.9276 8027.67
2573.6 589.709 6438.48
2599.84 124.327 7911.74
2734.9 7546.2 495.987
2886.02 319.905 6896.28
3053.41 4107.51 2919.65
3140.86 4458.43 2368.88
3174.64 5099.51 1806.48
3329.18 2659.71 3905.54
3527.51 3397.19 2833.17
3559.2 1751.81 5390.41
3683.25 219.791 6435.18
3697.27 1061.32 6362.81
3704.01 2418 4318.8
3709.3 1569.32 4865.8
3866.87 3361.45 2886.76
3875.61 3054.95 3466.56
3918.66 4311.28 2096.79
3938.8 304.329 5549.84
4139.33 154.728 6078.36
4208.28 1749.87 3938.3
4282.18 2.56174 6917.47
4316.95 1557.95 4508.87
4351.34 66.8614 6248.39
4435.91 2198.51 3786.87
4513.52 1040.11 4996.25
4659.8 3890.51 1020.66
4818.62 3145.71 2157.99
4839.88 420.642 5548.02
5065.89 2414.4 2440.46
5305.9 1741.88 2796.9
5341.88 5611.51 246.181
5605.18 4219.75 935.293
5686.16 33.0744 4766.31
5803.91 2673.83 1941.41
5853.59 1929.27 2477.74
5921.93 2890.52 1814.05
5977.05 1612.96 3033.44
6017.57 3814.06 539.857
6086.23 798.583 3578.9
6097.2 300.34 3722.33
6269.53 3656.78 81.0164
6328.74 936.495 3487.12
6339.13 3130.92 762.418
6454.76 1101.1 2788.46
6478.59 2960.18 1806.56
6704.72 884.588 2849.56
6867.06 3146.77 312.072
6937.49 1486.67 2447.06
7114.21 1406.49 2296.39
7207.48 149.516 2476.94
7240.41 40.1956 3644.03
7348.17 235.357 1985.98
7548.25 1800.67 1173.21
7645.21 1549.94 44.7904
8184.25 1072.54 1068.15
8307.09 90.6231 2278.61
8556.19 1212.76 122.339
1.36124 1630.78 8140.18
5.6171 6213.77 2543.48
9.22228 8648.93 1803.81
9.43348 4356.75 5308.17
17.0132 0.484535 10322
19.7524 8423.39 2121.62
34.2516 2603.51 7447.48
37.3346 7867.12 2100.78
88.5113 356.539 9794.2
104.034 8885.77 1719.79
149.269 488.296 9568.85
163.332 414.581 8910.86
189.341 3868.58 6519.57
194.672 2062.19 7618.03
201.965 28.3852 9370.56
298.822 4277.58 6030.8
300.229 2325.43 7218.15
314.426 9137.4 406.445
322.029 1574.81 7802.87
389.778 6010.64 3899.77
402.348 323.115 8090.07
453.166 8402.52 1227.31
490.394 7991.93 1988.72
490.899 7550.26 1928.4
495.234 137.429 9178.44
508.629 1406.01 8050.48
