47 0.389892
0.676259 0.776503 5.39191
0.728654 0.678389 5.67176
0.748651 0.675594 5.67009
4.25988e-06 1.06091e-06 8.71466
0.867851 7.22048e-06 6.14679
8.73999e-06 0.811135 6.28286
0.00244499 0.765957 6.21855
0.170011 0.7348 6.00807
0.661782 0.748911 5.65501
0.661957 0.743905 5.75516
0.667677 0.769002 5.51057
0.697773 0.744036 5.40146
0.729843 0.743263 5.34472
0.803287 4.63696e-06 6.66099
0.00243705 0.771291 6.29322
0.00397066 0.757629 6.10187
0.00925457 0.81302 5.96741
0.0576669 5.18108e-06 7.58076
0.697773 0.741863 5.65061
0.705942 0.711297 5.52869
0.70751 8.40964e-05 6.71896
0.70751 0.00408011 6.65062
0.728654 0.681456 5.5818
0.729026 6.60933e-06 6.47322
0.738933 0.747997 5.11772
0.751389 0.76736 4.80833
4.25988e-06 4.67975e-06 8.59092
0.00284587 5.18108e-06 7.93736
0.00397066 0.751402 6.27832
0.0336097 0.750156 6.26385
0.162415 0.778343 5.68809
0.223655 0.774563 5.40895
0.679233 0.67586 6.08463
0.691773 0.106202 6.45312
0.699105 0.758022 5.29129
0.70751 0.0945583 6.3832
0.714365 0.0613694 6.52438
0.717144 0.741863 5.41769
0.721932 0.11031 6.08803
0.722418 0.704722 5.47278
0.742026 0.743301 5.12387
0.779557 0.625147 5.45308
0.792899 1.08788e-05 6.38935
4.28579e-06 1.06091e-06 7.97189
6.98559e-06 0.704385 6.82805
0.00755399 5.07047e-06 7.81494
0.0215984 0.809836 5.93991
0.0257883 0.77831 6.02674
0.1641 0.778343 5.64321
0.198745 0.775753 5.61309
0.612301 0.131013 6.71069
0.66835 0.667271 6.20648
0.676124 7.24194e-06 7.42912
0.692046 0.105574 6.45812
0.694621 0.745073 5.51024
0.698645 0.766875 5.2348
0.700643 0.729819 5.54096
0.710954 4.63696e-06 6.88211
0.719304 0.654149 5.91697
0.724015 0.773153 4.99933
0.724975 0.694321 5.73408
0.725651 0.82969 4.60341
0.726649 0.654279 5.80076
0.732199 0.728474 5.41744
0.739209 0.191904 5.80683
0.744496 0.697062 5.36866
