636 21.8806
153.584 64.3232 177.198
207.891 87.0676 73.3623
37.3199 252.147 85.9683
160.419 5.39369 196.386
22.1037 264.319 71.2393
161.461 74.242 130.174
194.431 106.621 62.0448
7.59785e-15 253.905 124.99
19.0064 282.319 74.9458
41.5715 88.9981 250.705
48.2111 82.8958 251.737
57.5535 192.777 123.23
233.763 19.0048 124.43
31.8106 214.925 121.46
29.6728 14.407 323.278
2.32679 200.127 164.631
201.156 110.309 54.4263
70.9044 169.682 118.433
101.873 1.13101e-14 258.849
141.15 64.9025 167.557
16.1823 193.51 156.211
16.592 112.102 247.103
86.7099 9.62673e-15 279.408
184.456 2.45031 151.988
16.7649 249.023 108.227
19.359 287.556 52.5777
86.025 226.946 53.6151
24.6415 294.666 34.3028
67.1347 177.111 120.234
37.6739 283.293 34.4811
100.271 264.528 4.05008e-14
183.046 77.0881 105.925
19.0694 229.894 122.557
123.498 67.723 155.497
12.2752 147.985 189.811
69.9171 32.1488 259.34
22.5907 335.558 3.97625e-14
245.204 0.0912886 99.8831
293.784 23.8845 54.4199
298.322 0.111064 51.1247
2.67113 195.171 160.881
22.8561 275.546 51.1193
182.659 100.166 70.3444
18.8812 68.961 283.057
102.938 246.341 3.87778e-14
30.083 13.8326 322.074
183.064 84.1754 103.714
235.61 99.2247 3.71741e-14
241.013 51.3148 72.7079
0.331572 284.929 70.9501
17.3798 207.83 124.379
72.9241 174.515 100.756
177.568 74.7809 124.223
192.785 0.0717732 156.827
206.272 113.114 34.3113
252.891 53.8439 52.5468
49.0201 26.8813 268.764
59.8497 200.468 97.6559
63.9741 29.4161 263.117
194.324 74.6012 101.416
329.672 0.122736 3.66146e-14
71.1794 259.973 35.5754
194.5 41.4116 116.132
45.5857 120.262 196.428
4.97505 37.4104 310.852
43.4478 145.53 171.62
87.4464 209.268 50.8303
92.611 159.239 94.4791
15.2586 182.465 160.785
157.593 33.5537 155.436
240.881 92.4743 35.8119
55.739 203.579 97.281
76.8763 257.499 35.9216
226.35 95.3251 55.1062
77.0718 281.495 3.98089e-14
82.5316 231.996 53.8819
46.9034 112.245 188.493
112.056 239.895 3.90744e-14
191.149 73.3821 110.673
24.7401 13.5668 329.662
211.355 81.1395 72.7495
250.012 2.77569e-14 93.7897
221.123 121.258 10.7909
3.26117 38.9975 309.922
7.79826 93.2526 256.761
127.586 53.7314 214.75
158.118 86.7077 91.8442
54.5574 143.93 161.406
20.0884 240.22 98.1666
30.3596 11.6551 308.133
35.9329 23.0215 299.379
80.314 269.014 3.87832e-14
237.387 0.0883784 116.902
64.8938 35.586 255.31
125.231 215.327 3.78096e-14
287.04 61.1146 10.9728
58.9322 126.165 168.096
126.502 213.513 3.77492e-14
38.107 4.23072e-15 327.942
20.3936 35.0655 281.629
67.1652 160.733 125.864
79.5503 0.0216662 256.408
104.837 57.49 185.463
200.532 92.2074 72.8104
12.2865 26.3035 332.099
13.5167 23.241 316.331
19.069 53.6029 257.328
145.033 79.5323 124.023
207.45 105.155 28.86
250.033 53.2355 72.5249
77.3911 0.0165985 274.098
1.12823e-15 37.7032 324.467
9.62155e-15 321.533 29.6842
36.4346 19.9798 286.48
18.4367 39.4701 294.058
7.7532e-15 259.097 97.1978
7.07248 84.5737 258.204
28.388 289.316 34.1305
65.1187 111.967 160.821
102.167 218.725 29.6251
114.523 196.914 28.7522
154.532 74.9501 126.738
2.63114 226.304 126.436
106.406 68.1725 158.544
112.75 193.867 32.9395
26.4568 14.5082 300.435
57.7298 138.154 159.288
109.514 55.5123 188.547
313.717 3.48296e-14 28.9627
66.2613 186.26 89.746
66.443 14.1466 285.365
70.5852 15.0285 275.876
3.35563 288.618 57.9943
99.1737 63.5387 185.903
0.296962 255.187 106.888
200.332 0.00643503 162.911
82.533 0.00265112 265.958
92.1027 258.901 11.0626
1.12877 97.0858 249.554
208.468 44.3856 102.961
302.939 0.00973097 51.8982
0.267633 229.985 127.163
57.5399 6.38822e-15 292.196
212.534 81.592 58.4218
189.269 121.261 33.3598
29.5867 301.532 30.5692
210.32 134.748 3.83102e-14
334.255 0.0910372 10.5377
96.7761 1.07443e-14 272.657
0.35454 304.666 60.5858
0.124355 106.862 271.842
77.3869 174.64 94.5458
60.3465 103.762 187.498
223.981 122.825 3.85032e-14
341.588 3.79239e-14 3.79239e-14
9.37023e-15 313.135 33.6397
80.9731 173.351 95.4074
60.2308 33.029 262.75
25.1604 16.1198 302.746
244.963 3.25409 88.2162
152.401 97.6406 93.801
164.733 63.2412 125.905
74.9583 273.776 32.1955
120.478 66.0671 169.412
1.23447e-15 41.2536 302.551
1.02007e-14 340.886 3.7846e-14
6.25603 75.4207 289.214
197.495 108.301 60.7397
11.7814 26.5872 330.194
21.9201 223.398 92.0289
170.537 126.093 73.7781
244.473 39.4288 115.603
299.788 0.0642973 51.3677
14.5015 147.791 185.424
50.494 113.951 187.882
5.42973e-15 181.451 164.785
1.13656e-15 37.9815 316.998
52.8767 135.549 171.119
4.71855e-15 157.685 180.159
163.293 1.81291e-14 186.566
7.79487 28.4698 312.087
81.4364 194.886 68.727
180.639 2.0055e-14 164.048
201.021 2.23178e-14 152.37
3.23883 33.0084 311.938
224.918 2.49709e-14 125.069
34.5532 126.201 183.666
25.3771 258.63 56.412
76.575 279.68 1.65894e-07
19.095 228.34 103.52
45.7392 117.252 186.222
282.951 3.14139e-14 70.3759
0.674429 58.0077 297.996
61.9247 226.172 71.6556
103.039 177.169 69.6937
250.77 53.3923 60.4078
41.6614 4.62534e-15 305.542
287.333 61.177 3.86923e-14
24.8363 253.118 69.133
84.0302 215.411 59.4775
133.229 28.3662 184.627
7.34168 74.8225 264.761
16.1754 164.851 164.4
40.0148 146.149 169.065
65.5327 239.35 60.5583
