4181 26.0901
17.3561 18480.9 12665.6
100.997 11.9833 20640.8
6003.74 17975.9 56.1369
5.84145 74.7742 21307
3210.03 11732 7692
8666.49 10270.4 8503.27
2617.64 9566.46 12101.5
12543.8 377.707 7940.74
13235.8 398.234 7122.82
6785.41 6625.29 11571.5
17207.5 271.303 2223.89
7283.68 6181.97 11657
7313.47 5907.95 11471.5
9706.01 6272.1 10199
12938.3 5564 4886.57
7284.5 12428.2 4997.88
6.60635 21.236 16590.5
17966.8 16.4698 2321.33
10239.9 5602.01 10301.7
11721.9 9469.18 5227.88
11271.3 9566.73 5644.64
12157.8 7289.73 1385.01
8853.66 4843.32 10352.9
10862.5 9632.87 6647.07
4246.66 4957.35 12273.4
6225.9 14067.6 85.2661
7827.75 12325.2 3505.08
15121.3 329.573 7538.76
12914.2 2376.67 7843.9
122.592 55.376 16093
12119.2 364.097 9637.08
13359.8 2625.26 6233.39
369.511 48.4477 14543
673.037 13579.6 4716.79
11487.4 6887.78 6132.07
13103.2 1718.4 7894.13
4386.81 9912.48 9566.5
8900.72 10390.6 6819.64
1364.69 12098.9 8739.47
504.171 10170.3 11210.3
2806.98 6216.31 13565.3
12210.2 367.708 8767.92
6351.03 14064.9 85.6386
8765.4 8352.5 7325.34
10603.3 5517.45 8579.51
520.037 10492.6 10380.2
10469.3 9781.12 7141.51
5911.56 13091.5 234.493
5984.71 3607.89 13139.4
27.2612 10540.9 11605.1
2157.1 10080.6 11766.3
730.347 14735.5 81.8131
6199.82 9761.69 10205.5
8142.74 9506.19 8984.23
7661.76 7480.24 9449.58
14643 349.77 3516.13
487.556 12753.1 5541.17
3954.43 5171.63 12947.9
12571.1 6344.39 78.0642
610.459 12319.8 7463.05
39.4237 15240.1 248.279
128.85 3.88008 15421.5
10034.9 9797.52 1492.32
7015.38 11045.4 6686.23
11874.4 357.495 10484.6
37.0063 14522.4 5037.87
6913.63 12532.5 233.307
1869.5 10124.3 11751.2
39.851 15676.4 87.1615
6063.84 3060.09 13509.1
14135.4 425.482 4906.1
8750.55 10215.6 8034.89
6810.89 204.981 12812
17.5009 6831.27 12844.2
7537.96 10485.1 4479.8
13579.6 1780.62 1308.24
13528.4 2489.51 7028.81
7199.62 7865.99 9410.21
94.5891 92.3534 15847.1
14394.7 2940.78 239.725
15619.3 373.314 254.926
11745.2 8661.42 81.4452
5287.87 11710.9 7620.08
81.0022 94.5556 14891
10764.3 257.415 11051.2
10738.3 6473.66 8401.26
15926.9 380.294 88.9894
27.6045 10900.9 9620.53
25.9087 10236.7 11684.4
14475 436.043 80.7749
436.155 8804.32 12774.2
10000.1 238.967 11417.1
10736.8 10482.6 83.5002
9983.26 6018.56 10287.4
107.665 64.9068 15066.2
6054.83 8422.04 12052.7
135.68 3.24328 16231.4
4719.18 10451.7 7674.52
5895.12 13055.3 4969.4
5460.31 9898.28 9975.82
0.31397 123.767 14803.7
2112.51 6510.75 13613.4
13664.4 5597.22 81.902
9436.51 11015.9 80.9804
7792.39 9096.16 9393.18
97.0683 92.1137 16045.3
14235.4 340.061 7276.09
2936.71 3594.53 13666.1
8514.26 4296.78 10885.9
574.006 15015.2 83.2315
5652.69 12519.1 5963.95
8291.86 9679.26 8529.79
8235.35 12967.1 85.342
5.70521 115.091 13776.9
527.05 10632.8 9394.68
11773.8 5941.7 6738.84
8730.14 8523.05 8757.24
8983.99 1178.14 10342.7
64.6331 101.769 14414.2
6568.54 3959.8 12478.3
6804.21 12333.9 7197.99
10467.1 1372.98 9260.92
14588.1 348.282 5062.39
125.066 16.4035 15068.3
12234.3 17.8484 8187.69
12544.1 6330.45 4874.72
10223.8 6163.56 8568.98
3899.41 8635.56 10815
6567.2 156.991 13064.8
255.065 6673.85 13283.4
8962.82 269.726 11702.7
2703.83 9471.59 11243.7
68.409 41.2395 16367.7
2959.25 6553.58 13520.4
31.9696 12627.4 9063.74
3077.29 3592.18 13374.1
574.547 11588 9099.01
2656.13 14384 81.5001
6214.38 7254.03 10903.1
5009.49 11832.9 7620.2
34.2372 13660.4 5291.81
