3 0.0641203
17.3561 18480.9 12665.6
36.8232 135.808 18479.3
50.7696 19472.8 7276.55
124.752 13732.9 15848.6
150.621 22272.9 1894
212.928 21624.8 4216.5
241.94 7576.25 18148.5
298.682 6121.95 18131
403.472 16970 12921.4
814.43 11024.1 16954.4
934.033 16484.5 12559.3
1711.32 15125.6 12324.6
2770.12 17528.1 9659.75
3123.22 18672.6 5842.35
4817.52 15978.6 9500.15
5155.78 10371.5 16050.1
5987.29 6166.95 17521
6249.1 12394.3 14797.5
6430.69 19255.4 3825.95
6743.38 19849.7 2602.67
6884.71 54.8797 19441.2
6963.29 18937.9 705.173
7277.31 18165.1 7286.53
8232.28 13863.2 12149.3
8385.74 15622.1 7588.49
9570.66 15593.4 7458.64
9770.93 18534 62.1894
9987.62 17364.6 3139.43
10097.3 17503.3 334.51
10121.5 2791.74 15286
10689.7 12666.7 10915.2
10940.2 17333.3 3794.35
10985.5 10269.5 11859.4
10994.4 7807.63 14854.8
11135.5 16154.6 4345.28
11280.9 2055.63 17173.3
11901.5 1593.76 15820.6
12557 14459.8 10109.7
12575.4 15484.3 2607.54
12600.3 14912.1 7905.54
12777.7 12670.5 10758
13060.8 14386.2 9245.47
13083.9 14142.4 9346.13
13118.2 5826.89 15149.2
13131 11582.3 9016.32
13889.3 13202.1 8730.04
14949.1 7946.92 12114.8
15203.5 11662.4 2476.37
15330.6 4022.41 13029.1
15351.2 9337.01 10449.8
15413.8 1583.03 13233.9
15587 1849.36 12869.7
16851.2 4792.61 9194.49
17643.3 11769.8 1887.4
17754 8319.84 4377.77
17802.4 8172.14 8592.68
18120.1 3406.97 9362.9
18415.9 1307.46 7560.11
19097.5 806.934 7942.09
19712.5 7258.6 928.141
19763.9 6906.53 797.958
19820 3543.36 6105
19866.2 1374.5 5486.24
20274.6 3870.58 1423.1
20428.6 1657.15 2117.56
22635.4 2560.99 1590.73
1.08354 1319.7 20240.9
19.681 3.82486 22885.3
183.455 11530.5 17533.6
229.635 17305.6 12141.4
246.751 19009.8 8434.28
701.197 13997.8 13233.9
985.037 11227 15630.6
1025.89 9233.2 17052.4
1343.44 18271.1 9976.4
1523.62 17712.3 10525.3
2992.32 20618.3 2086.51
3190.52 13644.8 13588.5
3789.14 16936.4 10405
4735.03 8743.56 17405.9
5657.08 6717.76 17675
5826.61 11076.4 14835.9
6585.33 17933.8 7568.83
6622.24 14560.4 11710.5
6715.68 18313.1 2716.76
7796.03 18306.9 1007.49
8020.19 11818.3 12465.3
8519.67 5017.76 17023.9
9044.35 14581.8 10643
9144.89 17982.7 2913.79
9357.63 819.423 17221.8
11942.1 15552.7 6121.22
13671.7 7392.56 14184.2
13724.6 14835.6 2097.36
14185.3 4776.09 13830.1
14652.7 10987.3 6207.88
15336.2 9856.81 9294.64
15344.6 7519.29 11596.5
15771.7 8575.38 8071.37
16620.7 9787.95 5174.47
18031.9 13092 486.978
18780.3 10007 315.245
18848.6 2806.27 6687.1
0.590442 9188.71 19690.8
