122 0.766398
0.000187888 0.00015217 3.93872
0.786792 3.1628 0.0480397
3.22084 0.792637 0.0386462
2.00287 0.766788 0.404385
1.96896 0.879461 0.0419546
2.46534 0.776375 0.219233
0.000435309 0.000178471 2.21066
2.21482 0.775812 0.330383
0.00815133 0.00606633 1.80241
0.778336 2.41367 0.108474
0.840966 3.06812 0.0251892
0.850662 2.70442 0.0471438
3.40423 1.10827 0.00266606
2.45303 1.21801 0.000113321
3.03814 0.777225 0.0602912
1.96384 0.887378 0.0147962
2.12082 0.842096 0.00345795
0.951804 2.28831 0.00524769
1.95198 0.809875 0.0954868
0.858988 2.36445 0.0290578
0.749286 2.58314 0.720947
0.777735 2.61045 0.0590702
0.805242 0.724746 1.2957
0.983448 1.04948 0.956149
3.75157 0.958848 0.0013464
0.611437 1.36509 1.26223
1.14304 1.09557 0.747131
1.20434 1.04814 0.762691
1.29905 1.13404 0.541087
1.37018 1.09374 0.701
0.673555 1.76807 1.25983
0.673984 1.69097 1.19113
0.688444 1.73131 1.09707
0.987568 1.85981 0.0248308
1.2271 1.18126 0.238488
1.25065 1.14477 0.437343
0.753797 2.29051 0.602634
0.787789 3.04598 0.0282262
0.846401 2.78989 0.00932753
0.785253 2.18909 0.17568
0.797677 2.72361 0.0560261
0.896085 2.94716 0.00704801
0.932186 2.23787 0.00757
1.02516 2.11495 0.000235563
0.520685 1.22743 1.47314
0.690367 1.60317 1.10756
0.772393 2.52981 0.217005
1.47418 1.02461 0.029085
0.686924 1.88831 1.03865
1.38571 1.05412 0.231382
1.52831 0.90512 0.14471
1.61837 1.19988 0.00174922
1.64704 0.796915 0.134017
1.70832 1.19406 0.0275924
1.81452 0.94812 0.0460541
1.85601 0.957152 0.022191
1.99949 1.10411 0.00672037
2.06494 1.14362 0.00212305
1.38421 1.01629 0.294352
1.69671 0.811071 0.0491768
0.783792 2.25931 0.158855
0.673153 1.21744 1.34758
0.722722 1.85988 0.789097
0.763437 2.54162 0.471956
2.03965 0.763439 0.416025
0.983979 1.26127 0.611815
1.14066 0.610642 1.06615
1.64594 0.74352 0.599689
0.56961 1.24393 1.33429
0.595129 0.3327 1.51377
0.672348 1.8231 1.11741
0.695493 1.4766 1.09351
0.870052 0.501046 1.36782
0.914243 0.451728 1.4084
0.995387 0.595929 1.26205
1.02617 0.645987 1.19805
1.13767 0.878055 1.05465
1.13922 0.556993 1.20761
1.20871 0.554802 1.25992
1.24857 0.619367 1.00361
1.33317 0.725939 0.776117
1.40552 1.00289 0.513761
1.43203 0.666182 0.999811
1.44411 0.787536 0.443992
1.59541 0.782577 0.672808
0.954276 0.653045 1.17872
1.03536 0.522404 1.2856
1.65801 0.753745 0.446579
0.842861 2.6407 0.0571042
0.898187 2.38383 0.0240913
0.760921 2.49661 0.559962
0.775807 2.68788 0.166517
0.843365 2.16506 0.254667
0.0373873 0.0199659 1.67849
0.473916 0.307492 1.51681
0.76747 0.66014 1.34503
0.844566 0.475393 1.48391
0.000339521 0.000144304 2.2616
0.529332 1.28569 1.46455
0.676586 1.04398 1.33031
0.699444 1.39736 1.12249
0.701868 1.34302 0.913582
0.720294 1.03962 1.21961
0.767538 1.27345 0.729201
0.789889 1.24587 1.20098
0.793924 1.90899 0.279634
0.794951 1.89812 0.562199
0.797102 1.51717 0.616897
0.834894 1.89007 0.467167
0.856199 1.68584 0.136733
0.85925 1.57437 0.140313
0.895188 1.46322 0.703279
0.914474 1.39968 0.593519
0.965697 0.977912 1.0374
0.980617 1.18989 0.971255
0.991121 1.47116 0.277746
1.04249 1.38907 0.283547
1.07145 1.2526 0.0453693
1.09204 0.943921 1.13038
1.1354 1.13266 0.810141
1.20206 1.14508 0.449542
1.22397 1.13929 0.670749
0.765287 1.67157 0.599334
1.00038 1.40468 0.0364177
1.13982 1.44961 0.00215508
3.76767 0.804777 0.00412729
0.000217493 8.54016e-05 2.66494
0.889728 2.14034 0.0263061
0.99411 2.55116 0.00217338
0.929646 2.38446 0.0121756
0.988641 2.11214 0.00937514
1.15056 1.14508 0.597635
0.816878 1.50972 0.467536
0.000462953 0.000237784 2.06177
0.00207784 0.00103895 1.82963
0.00609019 0.00291066 1.82216
0.0779235 0.0481388 1.64486
0.732208 1.3141 1.17709
0.842698 1.51793 0.358984
0.862916 0.463661 1.45926
0.940598 1.69751 0.106398
0.940806 1.27464 0.670267
0.97658 1.55379 0.203241
1.00198 1.1849 0.624304
1.03873 1.19914 0.353145
1.04581 1.37004 0.324907
1.06881 1.16166 0.763329
1.13712 1.4709 6.27927e-05
1.17055 1.09213 0.788585
1.23082 1.27074 0.00587819
0.00841835 0.00560632 1.69156
0.0926543 0.0708241 1.63022
0.163933 0.105408 1.53076
0.556759 0.482131 1.38739
0.592688 0.41737 1.50001
0.810058 0.481651 1.43984
0.950197 0.664419 1.33456
1.18611 0.834088 0.902133
1.24737 0.871364 0.747519
1.37921 0.840272 0.731023
1.38507 0.699975 0.772977
1.43152 0.692474 0.883233
1.44259 0.85335 0.493381
1.45372 0.723284 0.770831
0.00048102 0.000281329 1.86774
1.19876 0.671597 0.899254
1.47086 0.720127 0.724583
0.806078 2.30707 0.0619147
0.669641 1.05617 1.38286
0.721052 1.6434 0.899866
0.737932 1.58492 0.884235
0.793677 2.04408 0.319479
1.03069 0.564162 1.16358
1.09029 0.563252 1.26346
