75 1.12359
13.2553 1067.54 2.81568
2.3135 475.035 535.98
678.533 8.15561 440.833
1047.22 0.56627 23.7222
437.297 4.07828 730.141
1003.57 0.162711 172.766
1036.98 1.78197 35.5022
1231.34 0.020463 0.0308295
1132.37 6.64314 0.0845215
848.59 22.7207 139.542
1272.35 0.000561178 2.9615
0.000196075 1273.45 0.937739
341.647 127.214 602.275
537.897 311.421 58.3019
1131.94 0.201573 10.217
24.6958 801.903 125.507
339.151 0.000149585 742.004
558.291 124.626 349.553
1237.02 0.0836228 0.00356864
0.660431 204.154 774.052
511.835 0.870465 598.165
858.375 16.5693 69.1544
0.090108 776.63 262.561
348.841 202.867 444.042
0.00299398 1224.91 0.00764977
96.6717 888.241 0.0137448
176.337 731.428 48.3798
938.496 13.6238 65.3589
1273.03 0.00765659 0.212262
0.000166184 984.458 70.567
0.00414845 340.278 631.342
357.462 9.57094 667.47
400.78 483.972 79.6961
1076.48 8.03097 0.00482799
27.4109 488.598 337.298
337.113 419.275 176.487
705.104 0.00010581 749.768
0.00022973 1361.58 0.00126074
0.00443999 1219.87 0.000579281
0.013618 1117.02 4.00276
468.051 183.585 253.109
603.616 132.27 302.635
975.529 62.6658 30.7213
1262.81 0.000195003 11.4553
144.753 390.026 552.837
350.648 514.86 42.4047
801.18 60.8181 167.471
4.114 208.19 682.141
95.7717 368.367 596.208
412.094 54.1003 628.327
633.783 451.232 0.00384217
817.044 0.353742 269.892
0.110096 508 541.287
1.64886 1097.64 0.537917
39.9475 660.292 278.359
356.36 147.313 467.6
748.833 9.59325e-05 598.327
0.000362556 948.986 182.138
0.00159247 1224.38 6.36891
0.00192362 1412.36 3.40946e-05
1.78824 960.014 23.6688
105.117 493.913 224.708
135.946 58.1921 617.903
367.741 406.812 165.53
650.139 0.0633537 496.541
0.187446 252.391 811.544
0.758707 521.756 350.851
3.64902 184.66 702.405
54.8494 939 3.4455e-06
256.165 298.227 347.479
395.355 2.45612e-05 788.471
1061.09 4.381 2.77574
1283.78 0.000322146 0.00836888
439.16 728.97 0.00561958
557.042 322.505 1.39993
913.74 0.621051 159.08
969.349 0.419683 101.756
0.000537305 471.855 729.954
0.00411405 985.054 28.8212
0.0435857 1176.65 0.00566079
1.45626 969.435 26.9363
24.1567 794.598 133.784
193.736 680.083 0.0484529
400.3 2.48684e-05 783.526
415.187 501.37 67.3157
457.567 27.8512 434.047
777.319 0.000122595 489.382
0.00169569 1270.69 0.00060341
0.00428906 1.12806e-07 1054.63
20.0384 873.727 22.4028
48.4851 992.126 0.0577014
107.087 145.057 696.883
272.566 559.187 126.29
506.354 4.83791 672.024
647.698 81.3475 229.167
1009.41 21.2987 0.218616
0.000362817 0.000803684 1174.3
0.212543 980.704 77.9902
1.68907 1124.42 0.00627589
43.3017 658.428 278.951
70.984 415.962 369.689
241.51 487.446 156.042
342.006 198.008 555.414
577.706 18.0663 373.415
700.694 10.4086 289.957
706.902 0.000311784 281.752
1258 0.000315677 29.1274
1417.75 2.28316e-05 3.20938
2.77138e-09 0.00484534 1617.13
0.000110016 878.522 388.902
0.000123461 686.481 407.015
0.00383279 3.72665e-05 951.578
1.34849 1486.84 1.47964e-05
3.15106 845.999 138.75
176.607 312.769 545.923
259.716 375.638 339.508
500.196 186.843 142.554
866.207 0.588744 169.694
1020.4 0.00107442 149.585
1057.41 0.00300596 24.047
1268.73 9.2325e-05 151.062
1339.55 2.35446e-05 105.782
0.00010452 648.642 686.322
0.000758843 0.000294463 819.652
0.00130417 9.12556e-08 1179.35
3.51162 749.633 227.097
15.6565 704.632 243.485
16.5989 691.274 239.288
52.7801 729.851 163.256
155.765 783.482 1.52632
219.587 317.598 365.869
223.585 266.299 550.055
269.766 399.811 300.113
468.15 34.0172 380.859
802.559 59.2909 180.464
914.234 0.01421 222.018
978.706 4.04087 18.5491
1.83833e-05 1287.95 40.8523
2.12942e-05 0.806348 929.338
8.14331e-05 493.749 766.24
0.000126161 0.00123135 1074.03
0.268888 599.14 375.829
160.168 827.002 3.42234e-06
226.328 269.567 534.712
296.865 648.993 85.2004
307.621 0.000135678 899.188
321.142 419.861 295.344
337.955 289.015 371.596
354.972 294.127 352.159
415.307 344.12 237.887
499.153 539.49 0.00499665
581.019 32.6562 363.848
716.338 463.69 0.000195365
745.933 95.6162 0.00298003
764.697 31.4446 263.287
970.86 71.7245 0.346062
1006.98 363.175 1.48527e-07
1013.81 0.0306035 143.375
1021.85 1.64559e-05 410.879
1162.44 0.0273301 0.00411643
1.31974e-09 0.00587482 1960.72
6.40704e-05 379.739 777.794
0.000105402 684.556 548.108
0.00032859 0.0930326 955.407
0.19074 880.102 83.7149
8.60968 435.695 592.87
35.3721 765.61 133.895
35.4453 733.002 179.301
289.796 12.3635 701.65
371.603 148.592 346.377
415.863 37.1835 581.96
440.931 695.387 0.000162375
454.795 9.09306 508.29
609.801 261.027 45.96
633.753 451.21 0.11821
978.8 0.0152136 211.362
1057.85 41.0327 0.000157026
1415.8 0.00235806 0.00408414
0.000141033 831.296 367.997
0.0897384 884.221 298.93
0.313801 215.798 714.589
8.53186 431.757 594.982
22.3746 959.809 0.523916
112.8 861.034 23.884
171.838 751.067 9.37766
335.904 210.866 567.464
421.819 823.946 3.00728e-05
464.693 494.238 2.0842
557.668 0.00158399 643.822
576.339 2.65615 442.162
761.564 309.786 5.21239e-05
875.675 79.6985 27.2696
1098.39 12.6207 0.000154451
1103.62 0.00263532 87.1514
1305.36 11.4455 4.34798e-06
1325.26 9.64389e-05 1.60896
1862.18 0.00558357 2.20148e-05
2.00225e-05 18.8774 899.408
2.1786e-05 0.00920577 1016.28
6.76392e-05 1654.32 11.648
0.00106071 1020.03 24.5652
12.5429 198.635 660.562
126.695 619.218 86.8428
205.609 758.36 0.00324419
291.156 435.629 158.426
362.092 272.459 344.267
396.512 131.24 575.292
452.406 616.451 11.0024
514.124 0.00146031 655.892
574.882 317.583 1.45875
666.461 254.963 0.00443274
808.234 59.1865 262.94
864.385 0.818715 68.3845
958.048 1.54285e-05 461.876
1215.92 0.526436 1.43808e-05
1.41759e-05 0.00129223 1169.31
3.34527e-05 818.184 730.524
6.35034e-05 998.02 441.802
0.00012203 0.00122403 1355.06
0.000194809 1181.18 12.187
0.000204141 1618.99 0.000272643
0.00135246 6.4473e-05 1121.04
0.00514104 1.16925e-08 1264.09
0.631049 752.986 144.641
0.69799 1152.5 2.78382e-05
8.48741 446.519 598.394
29.9504 170.404 623.039
54.823 1021.82 3.73254e-06
280.987 168.352 573.242
366.429 659.51 1.56805
443.402 641.311 12.9133
632.747 525.075 0.000191689
930.612 0.0218797 194.358
977.672 168.8 3.97461e-06
995.622 7.24511e-05 246.459
1066.38 1.87432e-05 208.998
1112.95 0.481854 12.7126
1140.31 0.00160252 143.68
1255.56 114.231 1.48487e-07
1364.62 2.39852e-05 0.766805
1370.53 0.593375 4.9474e-06
1390.02 103.353 1.61884e-07
6.93483e-09 0.00146455 1158.72
3.90878e-06 0.00130509 1183.63
4.88535e-05 1194.86 520.94
0.000165503 1074.9 156.347
0.000174882 1406.99 0.00130278
0.000194762 509.787 474.136
0.000533437 468.459 772.108
0.00159031 6.90908e-10 1438
0.0313408 502.584 546.847
0.0495629 427.177 609.634
2.96945 1095.49 3.80816e-06
44.0801 814.368 24.7588
351.087 520.335 20.9656
526.434 615.872 2.75753e-05
564.452 163.719 118.982
596.916 0.237668 533.957
614.632 650.395 2.61636e-06
1048.29 77.9011 0.00398797
1277.81 0.0122637 0.000182595
