1132 27.8493
10.8092 18.8017 32.5493
11.6913 17.9231 32.5532
20.8603 36.2847 3.38615
19.7445 37.1356 6.1982
19.8455 34.5196 5.92415
12.6275 21.9645 25.3764
10.1211 17.6048 32.9243
14.7844 22.665 22.2894
14.9014 25.9197 19.503
13.6746 23.7858 22.296
15.9758 9.98338 31.355
0 24.0295 33.209
0 28.5144 29.3115
0 24.3624 29.4264
15.1501 10.7021 29.2713
14.4235 10.1889 29.7283
17.5006 6.5621 30.7084
22.6515 1.41081 30.1812
4.84233 20.0046 28.7982
0 29.8685 22.6416
5.58623 41.4805 5.66264
4.04428 30.0308 18.9734
5.76954 42.8417 3.81209
3.52734 26.1923 22.5287
6.36121 37.7767 7.62457
3.55071 21.0862 28.5548
3.06137 35.824 12.0976
4.43229 32.9119 14.2171
30.4599 11.4214 9.92293
23.2995 2.58676e-15 28.1425
0.421763 26.1908 27.3564
32.7542 12.2817 7.95788
3.26738 38.2347 9.83308
1.45877 10.8321 38.4967
6.97607 6.40431 38.13
23.2029 16.3907 12.318
19.4273 5.63486 25.7627
18.2291 7.30476 26.2476
22.6747 1.41276 29.0943
31.6654 12.8272 7.68585
9.79095 40.4483 1.60402
19.787 5.62911 26.1266
20.8709 2.58486 28.3313
22.9225 2.54504 26.1794
23.2105 6.60304 21.8709
25.2595 2.80436e-15 25.9656
13.3804 11.7186 25.8006
18.213 5.28266 28.3794
22.9155 2.83808 26.4735
0.513481 29.0134 21.6606
19.3859 17.797 14.0508
21.0031 4.1376 26.4315
7.37468 30.4662 14.2994
7.5428 31.1608 12.9441
27.8906 1.73774 21.735
2.61703 10.8114 38.267
30.0567 8.71792 12.1647
0.436539 24.6659 25.8042
2.10771 41.5742 7.5458
2.43671 28.5143 19.835
38.2744 10.8354 2.18408
2.13514 23.2062 26.0497
19.3846 3.81876 28.0263
22.8901 6.63924 21.6624
0.694292 39.2299 11.0631
0.772549 43.6516 6.34068
18.2598 5.19464 28.3297
41.6169 2.59203 6.30995
1.95723 21.2725 28.0583
0.400646 22.6379 27.8272
2.46253 26.7645 21.4407
21.1475 8.47425 21.7302
0 45.7904 4.75677
0.0448096 12.0396 38.9381
8.80543 36.3769 6.44889
8.32485 34.3915 8.98908
7.47123 30.8651 13.5694
0 14.8065 35.6562
16.4841 6.60552 27.889
34.3378 13.7599 2.93011
0 48.682 1.94041
2.17987 43.7371 4.76993
3.90149 42.4041 4.81029
12.3256 10.7948 27.9261
30.1501 8.57726 12.1499
3.97056 46.4634 5.59929e-15
1.56587 31.4178 17.6171
2.37279 25.7892 24.3054
26.3543 18.7028 6.43102
2.60805 30.5193 17.6938
14.8891 13.0399 24.1044
3.73601 43.7187 3.7214
1.94443 39.0132 9.70407
3.28067 35.6566 12.2158
10.4653 33.9073 6.33332
32.1768 0.989717 17.7147
1.5999 32.1006 17.1474
6.51322 5.70431 38.2669
0 33.793 17.1945
0.58264 11.6901 38.44
27.3953 18.5429 4.77213
3.70229 40.2391 6.27176
27.9659 18.9291 3.6775
0 32.7658 17.5007
7.14437 5.04684 38.1845
7.92999 32.7603 9.64073
4.02636 43.7613 2.91122
4.09237 44.4787 1.55076
8.51763 35.188 7.54989
0 43.7992 6.70733
0 12.0987 37.8948
3.60177 39.1466 7.38454
29.3857 3.5138 17.5721
0 46.2199 3.62456
0 40.4655 9.58747
19.3163 23.7669 7.44237
19.8025 24.3651 6.30407
0 31.5343 18.9427
21.9706 8.80406 19.722
1.03318 11.2294 38.4079
0 42.7011 7.37637
6.49896 26.8484 17.8113
23.533 10.7863 18.3304
37.3118 7.35042 6.37465
27.6144 5.44002 17.6548
2.78594 30.2796 17.6608
7.13196 29.4635 15.789
35.6116 10.3291 3.60267
28.5859 3.73201 17.2615
3.32013 36.0855 9.33636
9.83991 40.6506 5.60557e-15
3.0758 33.4299 12.9214
29.0505 3.47372 17.6054
12.1167 1.34523e-15 37.9513
26.6145 10.665 13.1953
4.19677 28.7607 17.84
0 9.91941 41.5331
42.5484 2.65004 3.54446
32.7126 13.1086 3.5933
6.97583 2.79536 39.4845
28.5125 11.4255 9.46251
2.89424 31.4566 14.8206
6.36257 3.57337 40.1503
7.05606 6.59524 36.2692
0.800328 45.2213 2.80364
9.77711 3.91789 35.4179
3.41015 37.0639 8.41259
29.5963 1.84335 17.0184
23.6471 9.47587 17.6914
0.941278 8.99839 40.1653
8.32149 3.30374 38.1167
29.2248 11.711 8.50856
34.3524 13.7657 5.34218e-15
1.15593 12.5635 35.4811
8.48867 6.0236 34.3208
0.622044 35.1476 12.6609
4.62399 44.2042 5.42102e-15
24.1561 9.67985 14.5984
7.73809 6.77705 34.3276
37.4212 10.854 1.54131
40.7991 4.52961e-15 7.82322
19.9773 14.1121 14.7078
21.4897 26.441 5.32138e-15
0.790851 44.6858 3.56627
7.7199 2.23915 38.8342
33.514 3.7208e-15 14.4595
20.2851 24.9589 3.54804
32.4531 3.60302e-15 17.3337
21.391 26.47 5.31364e-15
44.3013 4.91843e-15 3.47411
6.01436 7.44238 34.8017
17.79 22.0139 8.27328
8.37669 1.00164 40.7773
14.8678 0.926014 33.4007
17.4647 12.3372 18.9248
19.4737 17.0551 12.2168
9.3161 6.58095 33.619
37.4909 10.8742 5.3696e-15
39.6808 4.74484 3.48386
28.21 19.9277 5.34436e-15
8.68452 7.60594 33.4021
26.8269 21.2292 5.3353e-15
18.4445 13.0293 17.0369
31.4382 3.49034e-15 18.1878
39.3336 4.36691e-15 8.17554
0.165719 9.36366 38.5074
10.0095 0.623423 37.2065
16.7981 14.7118 17.0564
9.42642 1.04654e-15 38.0913
39.5595 7.79322 1.52821
24.5135 21.469 2.80125
31.0849 1.53028 17.6547
47.8242 5.30955e-15 5.30955e-15
