62 0.398592
3.25643 0.00135957 0.0222842
1.91596 0.739772 0.561471
2.66185 0.000364908 0.466145
1.94017 1.01435 0.233964
2.44 0.0117105 0.753988
2.46586 0.828226 0.0358186
2.47389 0.802254 0.02139
2.48924 0.712552 0.0414927
2.75099 0.603577 0.0031248
2.81125 0.020367 0.260914
3.56826e-05 0.00258144 2.86092
2.35079 0.137338 0.341641
2.73805 1.27606 0.000495002
2.74342 0.790087 0.000885888
0.000390789 2.54744 0.52582
0.114677 2.58652 0.00432532
0.00314974 2.90782 0.0898417
0.288475 2.23416 0.000257031
1.83857 0.0450246 1.48579
1.17423 1.47743 0.0433559
1.41205 0.130648 1.44119
1.42298 0.436768 1.34213
0.00680834 0.000387381 2.22601
0.656688 2.17669 0.000746991
0.937168 1.66303 0.0802653
1.08795 1.49874 0.174605
1.28362 1.9762 0.00791008
1.49556 1.28724 0.122604
1.50319 1.56612 0.0032648
1.50799 1.2513 0.279814
1.5446 1.36576 0.114578
1.57952 1.39569 0.0503594
1.59473 1.26072 0.0129875
1.60534 1.4603 0.00568894
1.67571 1.11644 0.234176
1.92954 0.234823 1.1706
1.94461 0.8396 0.0386486
1.95854 1.17788 0.012289
2.02053 0.672229 0.571659
2.06288 0.795974 0.214399
1.44259 1.34329 0.209778
2.72269 1.80614 0.000735511
2.0603 0.443877 1.01393
2.11853 0.225808 0.17761
2.37721 0.0398544 0.643653
1.90653 0.784313 0.655339
2.21921 0.392542 0.0782366
2.50936 0.237165 0.0519754
3.31948 1.09801 0.000233729
1.8608 0.688764 0.697325
1.94871 0.113288 1.02685
2.08465 0.177758 0.9525
2.0903 0.545218 0.398787
2.26929 0.0170926 1.03146
2.28363 0.0832168 0.617866
2.55593 0.0421338 0.00828098
2.77268 0.047424 0.000508044
0.231632 0.0021817 2.00682
0.307524 1.64773 0.847327
0.665627 1.1978 0.619539
2.0975 0.408804 0.0424611
2.46972 0.0301136 0.135886
0.169448 1.77288 0.221127
0.327762 1.35035 1.0481
0.601954 1.65804 0.2474
1.37898 0.0658025 1.58701
1.07682 0.63604 1.36764
0.000488619 2.57075 0.303133
0.084759 1.92211 0.16538
0.389347 1.77969 0.103839
0.613463 1.72183 0.0161033
1.03473 1.56123 0.155445
1.22666 1.33066 0.308241
1.29472 1.41476 0.159572
1.38021 1.28233 0.433566
1.67049 0.733961 0.76083
1.83747 0.600418 0.936969
0.000210188 6.35962e-05 2.56528
0.00153664 0.000264955 2.28859
0.00524923 1.80058 0.167507
0.111682 1.57686 1.05195
0.142927 1.56707 0.965016
0.206157 1.58929 0.898021
0.385504 1.7216 0.478648
0.470198 1.73163 0.2429
0.537589 1.15676 0.865443
0.605969 1.61226 0.553932
0.750991 1.3959 0.428383
0.961465 0.544948 1.38517
0.967698 0.709036 1.30958
1.21631 1.1886 0.55709
1.22387 0.821579 1.03288
1.23849 0.629763 1.08942
1.36898 1.10184 0.495896
1.37966 0.623595 0.868729
1.39036 1.04464 0.383899
1.58769 0.818396 0.781724
1.66523 0.941724 0.614165
1.69815 0.952548 0.538798
1.69844 1.14043 0.141216
0.1843 0.283679 1.51865
0.30281 1.27878 1.09315
0.372002 1.5431 0.820543
0.392359 1.37753 0.581524
0.400264 1.31353 1.06491
0.471481 1.11136 1.2698
0.508863 0.914153 1.35971
0.527686 0.859053 1.15016
0.679553 0.846263 1.29075
0.824494 1.46996 0.318026
0.892289 1.35998 0.479311
1.12807 1.09235 0.689695
1.17548 0.773308 1.23187
1.2923 1.38328 0.22639
1.35294 0.537735 1.06774
1.87717 0.0130848 1.38776
0.0104051 2.0009 0.0926787
0.0969013 0.0922553 1.61445
0.113053 1.66766 0.502342
0.151773 1.34218 1.14684
0.209952 0.224577 1.51196
0.329943 1.75307 0.291627
0.374343 1.12281 1.20848
0.391936 0.689566 1.47273
0.453309 0.541024 1.45788
1.14017 0.518392 1.31441
1.93721 0.113507 1.01527
0.198539 1.00393 1.29041
0.732122 2.07062 0.00157058
2.32933 0.255618 0.0487935
0.000185123 0.000558551 3.51471
0.001369 0.00166348 2.29776
8.46095e-05 0.405027 2.07953
0.51559 2.09704 0.000935664
0.00103539 0.00639487 2.19886
0.00121068 0.002734 2.2164
0.0039883 0.00278563 2.0454
0.0142402 0.123488 1.54425
0.0411914 1.62785 1.12858
0.110509 1.76878 0.824522
0.742744 1.98944 0.00513435
0.00066169 0.0132937 2.00058
0.000819156 2.09719 0.155138
0.000998289 0.125787 1.70591
0.00172209 0.00623093 1.71968
0.00178035 0.444061 1.58891
0.00353496 0.0451213 1.70416
0.0112579 0.0606867 1.68705
0.035381 1.02781 1.28362
0.0375589 0.0668707 1.6362
0.0836084 0.110707 1.61684
0.0884285 0.758062 1.36412
0.0979256 1.87908 0.0180139
0.155442 0.451399 1.52816
0.197818 1.85042 0.122383
0.355709 1.75103 0.290606
0.0186378 2.04217 0.00560241
2.86725 0.00413623 0.186421
4.34977 1.90185 0.00013538
3.24598 0.000129615 0.0606309
2.38505 0.0266198 0.351354
