255 7.9112
1.05199 4.3364e-33 5.06138e-126
0.777419 0.691653 1.88824e-144
0.071956 5.71079e-48 1.04663
9.4064e-06 2.94529e-06 1.11488
5.29779e-06 1.08721 5.23081e-126
7.04705e-10 0.000144619 1.10676
0.000140907 5.80831e-37 1.07836
0.034851 1.02548 0.18586
0.000321965 0.000137187 1.05373
0.85605 0.594115 0.164783
0.359557 0.949033 0.132194
3.31486e-05 1.0692 1.58218e-32
0.482012 0.900898 0.115624
0.0196272 1.06261 1.03266e-05
0.573753 0.862651 0.0949246
0.866522 0.497121 0.24295
0.446686 0.932355 0.13656
0.690702 0.668602 0.38401
3.22492e-05 0.000139111 1.09284
0.713062 0.688125 0.342967
0.838836 0.600739 0.0770371
0.206072 0.997132 0.203104
0.50108 0.854348 0.315175
0.0210327 0.647494 0.844009
0.657566 0.7829 0.290163
0.974674 0.0774171 0.335965
0.814943 0.599258 0.296522
0.136107 1.05067 1.45615e-35
0.609011 0.524269 0.647464
0.545133 0.789928 0.373799
0.98353 0.00216837 0.364252
0.362827 0.957663 0.0901775
0.182647 0.968547 0.307015
0.22974 0.606386 0.803861
0.695307 0.296266 0.68623
0.740601 0.430488 0.590327
0.0539079 0.834799 0.601746
0.35919 0.948063 0.149321
1.03711 0.00567956 0.0679949
0.684553 0.447658 0.628358
0.999839 0.173243 0.113428
0.639874 0.0168969 0.830484
0.738558 0.541788 0.458268
0.523175 0.89202 0.10565
1.01145 0.175255 0.0181813
0.53036 0.768521 0.434659
0.911339 0.487131 0.088388
0.165209 0.881271 0.534389
0.681128 0.0179863 0.799909
0.701549 0.740878 0.215964
0.301262 0.628816 0.7617
0.82018 0.6233 0.237308
0.751912 0.235435 0.677826
0.942976 0.0748994 0.391527
0.0495778 0.980083 0.305681
0.55881 0.773131 0.394835
0.239045 0.630947 0.792098
0.832627 0.253261 0.551655
0.340495 0.636397 0.7555
0.211513 0.373395 0.938234
0.980424 0.288065 0.161597
0.0424183 0.963264 0.399081
0.603773 0.609146 0.55721
0.0193003 1.04491 0.00311474
0.0605849 0.938197 0.437635
0.555585 0.805074 0.304695
0.15936 1.01614 0.192445
0.567893 0.67344 0.572315
0.828041 0.554053 0.266848
0.781913 0.516903 0.486614
0.146473 0.776719 0.662496
0.00595993 0.494353 0.923125
0.334185 0.946135 0.255151
0.628169 0.558868 0.614896
0.835672 0.329398 0.527254
0.863684 0.0920985 0.575786
0.759499 0.675709 0.209579
0.099541 0.0885594 1.02287
0.343237 0.905956 0.322737
0.998738 0.131469 0.258185
0.571222 0.827732 0.230053
0.674591 0.21201 0.752708
0.807289 0.311223 0.573546
0.764742 0.100667 0.683398
1.01575 0.133709 0.0158845
0.467366 0.873525 0.302388
0.945646 0.402934 0.0639414
0.987796 0.0647052 0.279756
0.620208 0.355812 0.761121
0.718078 0.618161 0.412298
0.986511 0.0928423 0.33009
0.0815879 0.381826 0.954573
0.22622 0.492582 0.879791
0.0282963 0.642572 0.834503
0.246392 0.980427 0.232878
0.547266 0.757159 0.429938
0.453208 0.179501 0.896679
0.860706 0.0322575 0.594653
0.470003 0.68106 0.615831
0.719932 0.396649 0.639978
0.874574 0.536878 0.051733
0.27782 0.200126 0.963991
0.130448 1.01095 0.2257
0.326349 0.861382 0.46085
0.373657 0.794849 0.570609
0.269909 0.574156 0.823136
0.725025 0.415945 0.611293
0.790157 0.565877 0.38824
0.87104 0.479902 0.30978
0.309276 0.964208 0.275997
0.465758 0.469903 0.801593
9.86869e-05 0.000104219 1.09843
0.422293 0.232664 0.900264
0.66574 0.703061 0.378261
1.04512 0.00872298 0.0314947
0.249348 0.530419 0.866178
0.901602 0.264906 0.455314
0.767167 0.0721994 0.699633
0.296103 0.781549 0.621984
0.889358 0.489569 0.15444
0.0182317 0.414018 0.951208
0.880674 0.339514 0.41071
0.707902 0.0666219 0.756869
0.431056 0.624624 0.689071
0.840804 0.463244 0.355526
0.404298 0.830193 0.461988
0.892492 0.353488 0.373868
0.497307 0.929485 0.0105973
0.727583 0.734058 0.0585402
0.0857575 0.684079 0.766701
0.40783 0.564246 0.77423
0.380634 0.809691 0.53324
0.758331 0.652812 0.282781
0.670097 0.596171 0.506066
0.583159 0.84503 0.0805264
0.928329 0.0299057 0.432356
0.427384 0.591299 0.717009
0.955049 0.0530049 0.354247
0.552633 0.800796 0.360341
0.785536 0.341981 0.595008
0.171578 0.534916 0.885627
0.369648 0.410679 0.89682
0.459896 0.811881 0.484415
0.671041 0.0358363 0.78891
0.194033 0.19576 0.997945
0.564735 0.097852 0.847032
0.0572284 0.267825 0.991585
