190 1.88083
4.29085e-14 0.0323954 13.2976
3.93569e-13 0.00451131 13.3268
4.18196e-14 0.0192957 13.3167
3.25233e-10 5.64723e-05 13.7391
1.44087e-14 0.000460017 13.383
1.6639e-12 0.00723279 13.2754
3.41544e-12 6.78765e-05 13.4827
3.88897e-12 0.047779 13.0764
3.4271e-14 0.0374035 13.2924
7.98533e-13 0.0124527 13.1447
2.42639e-12 5.81649e-05 13.5586
3.85392e-12 0.0304089 13.1293
0.108999 1.37102e-10 11.5028
0.154885 8.05187e-12 11.4171
0.160827 1.45955e-11 11.33
0.159299 1.20651e-11 11.3679
7.30747e-06 1.03541e-09 10.7913
2.85088e-09 0.0425424 10.4231
2.55606e-09 0.014959 10.4349
4.71402e-09 0.022551 10.3739
7.98509e-08 3.71184e-06 10.7138
4.75762e-09 4.95895e-05 7.87688
9.96622e-08 0.00258204 7.50304
1.24219e-07 0.00059838 7.49608
1.81788e-08 0.00152768 7.63037
1.99075e-06 3.88322e-07 7.52058
2.34094e-06 5.60115e-05 7.46795
4.83075e-07 9.46977e-07 7.48251
3.0552e-06 2.8421e-05 7.10112
0.0003363 1.09077e-06 6.86084
3.40561e-06 0.0119431 6.8449
4.63141e-06 0.00092571 6.8086
1.79709e-07 0.000197664 6.89747
3.6838e-07 0.000656406 6.87364
3.91409e-05 1.21986e-07 6.88595
1.87341e-08 0.011008 6.97457
2.79518e-08 0.0135717 6.89446
5.93975e-08 0.0070296 6.95203
7.2974e-08 0.00926659 6.88462
1.2487e-07 0.000171928 6.916
2.28756e-06 0.000367761 6.84551
2.90553e-06 0.000118958 6.99192
3.20691e-06 0.000204183 6.87565
4.66475e-06 3.28068e-08 7.00131
1.0165e-05 3.8988e-10 6.96699
2.16687e-05 0.000183953 6.88384
0.00190755 0.024554 6.76937
0.0125486 1.81631e-06 6.84702
0.0164118 1.37127e-06 6.83777
0.0188791 4.90316e-07 6.8007
