2824 48.6413
0.927759 0.702524 4.95094
0.870282 0.879958 4.06946
0.791623 0.915961 4.41476
0.724229 1.56357e-21 7.13004
0.0383725 1.04079e-05 16.7529
1.53081e-22 0.6456 8.0195
4.28636e-17 0.000167627 12.9896
0.00217411 2.55914e-05 10.4317
9.49181e-21 0.402434 8.2015
0.113278 0.551311 7.95352
0.514791 0.101732 7.64272
0.00874398 0.000694558 9.35338
0.379155 0.291225 7.372
0.43577 2.00942e-20 7.97017
0.434488 0.0106667 8.00588
0.563157 0.149817 7.41238
0.0437033 2.0613e-21 8.98941
0.788087 0.329708 5.7506
0.0736796 0.578726 7.92846
0.288121 0.610884 7.46343
0.344003 4.18644e-19 8.01315
0.699776 0.293094 6.60236
0.35593 0.815968 5.98881
0.315043 0.73239 6.61932
0.624271 0.588045 7.32747
2.45374e-19 0.557333 8.10167
4.86993e-22 0.000730628 8.63865
0.740784 0.3784 6.07554
0.17638 0.00398888 8.53093
0.73743 0.359774 6.14845
0.0465809 0.350006 7.96141
0.0423467 0.374556 7.96867
0.297587 0.717913 6.69127
0.280894 0.725143 6.66848
0.310876 6.94895e-21 8.22236
0.14586 0.00450577 8.2995
0.610438 0.626423 7.34899
0.26977 0.789899 6.15923
0.0145372 0.617242 7.92741
0.89052 0.129112 5.61501
0.15782 0.799079 6.35252
0.25628 0.821145 5.79132
0.00235391 0.342249 8.19168
0.119377 0.28385 8.01605
0.0610565 0.257185 8.04993
0.202166 0.000318175 8.14859
0.133465 0.635077 7.78283
0.0622248 0.015711 8.56582
0.917755 0.662686 5.29229
0.0917222 0.893772 6.2475
0.06646 0.665265 7.42431
0.0512962 0.848406 6.40913
0.0877625 0.906085 6.03906
0.0354612 0.649571 7.68947
0.233267 0.617641 7.53368
0.591443 0.0983273 7.62735
0.710878 0.900071 5.09129
0.00789136 0.640161 7.97132
0.139534 0.722935 7.23379
0.169876 0.775318 6.61607
8.96368e-19 0.33852 8.20616
0.240876 0.724619 6.92433
0.128472 0.684228 7.41141
0.605315 0.0561738 7.50986
0.145938 0.695439 7.30401
0.21012 0.184357 7.61533
0.910928 0.744528 4.78432
0.80787 0.27957 5.66436
0.246723 0.800192 6.17513
0.079332 0.870703 6.30665
0.576872 0.812886 6.03754
0.723138 0.273545 6.22395
0.18116 0.721291 7.09633
0.682105 0.88965 5.25392
0.897271 0.0674978 5.85522
0.0999463 0.642651 7.80408
0.262574 0.72799 6.88895
0.0928647 0.0962283 8.03307
0.185279 0.234545 7.53746
0.832594 0.206955 5.44189
0.583503 0.633362 7.16504
0.705376 0.226186 6.50051
0.840411 0.15062 5.59381
0.902265 0.709595 4.9802
0.6617 0.0591127 7.33629
0.20757 0.677687 6.93695
0.653028 0.0903994 7.21275
0.567568 0.112412 7.49915
0.596311 0.642601 7.12073
0.663424 0.260534 6.80823
0.670115 0.0287604 7.32104
0.29153 0.710441 6.88932
0.020959 0.661736 7.88612
0.0315241 0.12406 8.15311
0.194577 0.77796 6.29938
0.619895 0.885989 5.69815
0.739601 0.215584 6.29565
0.246594 0.244048 7.47578
0.849536 0.0434637 6.01491
0.105799 0.846396 6.35505
0.0271642 0.669672 7.87185
0.603059 0.0127367 7.78213
0.121302 0.661839 7.59641
0.706611 0.165824 6.57611
0.83686 0.159846 5.71412
0.857222 0.0785326 5.85791
0.164087 0.85943 6.25939
0.214788 0.740477 6.5802
0.772598 0.268029 5.80056
0.7696 0.0648583 6.24228
0.826454 0.126516 5.7621
0.706585 0.0369553 7.01872
0.0437114 0.27039 8.06319
0.161794 0.868905 6.17908
0.879744 0.785842 4.34762
0.109519 0.846338 6.32805
0.72447 0.240173 6.41279
0.0980746 0.863744 6.33985
0.815135 0.198849 5.78576
0.765312 0.194948 6.14151
0.721514 0.133556 6.58529
0.261894 0.645817 7.28207
0.646288 0.104527 7.27442
0.815436 0.172905 5.62979
0.665168 0.679505 6.699
0.603835 0.0094513 7.83387
0.860227 0.691446 5.16828
0.647481 0.232546 6.9572
0.0241546 0.777916 6.95461
0.223223 0.779387 6.26311
0.227919 0.813559 6.2323
0.598756 0.772029 6.24476
0.624425 0.248396 7.33366
0.885793 0.714846 4.9386
0.721204 0.155477 6.49249
0.233551 0.000269713 8.20437
0.855369 0.0344732 5.94703
0.115377 0.708557 7.3136
0.634522 0.691633 6.8696
0.759157 0.671425 5.90895
0.1306 0.719923 7.29687
0.680123 0.204048 6.97003
0.717935 0.0945884 6.89025
0.184782 0.707022 7.29148
0.571608 0.701705 6.91598
0.752653 0.222238 6.00129
0.610992 0.7816 6.10946
0.0102088 0.71408 7.80047
0.877209 0.741718 4.80702
0.670606 0.656615 6.4541
0.715875 0.0529327 6.90539
0.82049 0.189178 5.60691
0.629884 0.202129 7.3842
0.120515 0.865847 6.2087
0.751429 0.905345 4.73368
0.672827 0.246116 6.82104
0.748754 0.145062 6.31051
0.143127 0.0128988 7.67412
0.844982 0.801372 4.25622
0.85547 0.193463 5.48507
0.782687 0.880736 4.44891
0.21771 0.752044 6.36622
0.683281 0.180875 6.97382
0.700335 0.177018 6.58087
0.565101 2.77754e-19 7.88961
0.746317 0.765613 5.31791
0.767534 0.651828 5.94418
0.855369 0.861095 4.09937
0.717016 0.108802 6.81285
0.573071 0.724666 6.54113
0.750598 0.115156 6.38788
0.613724 0.744043 6.38477
0.616825 0.663895 7.11272
0.913207 0.738134 4.80355
0.69238 0.252003 6.60748
0.80417 0.87359 4.18082
1.29476e-18 0.726356 7.59397
0.192345 0.817302 5.88398
0.00452687 0.857003 6.43557
0.777437 0.68304 5.68689
0.824171 0.0463027 5.92113
0.819125 0.0072067 6.01764
0.899856 0.84276 4.12792
0.112891 0.835601 6.40247
0.0842038 0.756008 7.13841
0.0826495 0.841811 6.43231
0.720281 0.117781 6.79374
0.764177 0.0505747 6.56456
0.787645 0.236554 5.87102
0.586206 0.709598 6.76154
0.770181 0.674641 5.81607
0.883934 0.815516 4.22302
0.697548 0.00509847 7.03335
0.602385 0.700711 6.75953
0.177145 1.39011e-19 8.27562
0.8638 0.72447 4.83751
0.623293 0.816152 5.8949
0.220757 0.660628 7.53136
0.820157 0.0832364 5.95231
0.0868049 0.77336 6.86515
0.821761 0.822728 4.35976
0.878346 0.0895649 5.83316
0.761772 0.205132 6.07254
0.735367 0.836946 4.85611
0.711277 0.1229 6.63967
0.760703 0.863321 4.56994
0.227122 0.741342 6.56546
0.884747 0.138303 5.61783
0.190399 0.77035 6.6296
3.15353e-20 0.75803 7.03848
0.873677 4.39302e-20 5.92331
0.771309 0.143641 6.02245
0.0295136 0.844317 6.43639
0.728018 0.697082 5.56739
0.652092 0.873342 5.45672
0.688698 0.252818 6.77048
0.722166 0.181621 6.4779
0.804884 0.0491391 6.08444
0.789069 0.255118 5.8647
0.801715 0.168953 5.80761
0.801227 0.699297 5.36896
0.702521 0.808058 5.35927
0.754224 0.120622 6.31
0.866532 0.747366 4.82879
0.614607 0.811318 5.90474
0.793232 0.856084 4.33462
0.852834 0.791573 4.35534
0.693782 0.220087 6.82097
0.718196 0.629898 6.46376
0.77874 0.0234659 6.18347
0.627298 0.853619 5.72764
0.850488 0.815746 4.1631
0.736867 0.0131767 6.8242
0.8382 0.876285 4.10245
0.0440859 0.830547 6.47127
0.743248 0.112604 6.44281
0.757326 0.0818685 6.28094
0.770512 0.188681 6.10228
0.649454 0.0876052 7.49997
0.628827 0.713296 6.57421
0.771731 0.666481 5.85296
0.827133 0.860605 4.20759
0.632189 0.841102 5.62181
0.744815 0.702618 5.47647
0.681208 0.0700161 7.0157
0.692001 0.647015 6.55161
0.807191 0.0196181 6.11819
0.851858 0.696117 5.27312
0.694551 0.778076 5.64492
0.783472 0.731788 5.23778
0.817045 0.737713 5.05125
0.749738 0.259231 6.20293
0.711522 0.0234511 7.01226
0.677208 0.750771 5.86468
0.690879 0.689631 6.33689
0.786251 0.00221235 6.42442
0.68494 0.0726392 6.9009
0.798325 0.842398 4.38405
0.659429 0.0759094 7.30325
0.639307 0.768237 6.15251
0.686893 0.650992 6.67367
0.0345987 0.75195 7.16172
0.835464 0.803152 4.39382
0.81176 0.825899 4.29285
0.756568 0.884591 4.62119
0.113492 0.829582 6.3734
0.871158 0.795687 4.31251
0.846659 0.701457 5.18906
0.775797 0.711392 5.29372
0.867809 0.736149 4.80844
0.769247 0.71648 5.34254
0.74832 0.0860623 6.5698
0.650171 0.7464 6.1612
0.794797 0.705224 5.38643
0.831374 0.834716 4.13337
0.756625 0.868147 4.63817
0.795496 0.825615 4.41878
0.188199 0.771617 6.48911
0.662858 0.665739 6.73024
0.734763 0.776519 5.05238
0.81572 0.0218185 6.09752
0.865042 0.140718 5.6748
0.179258 0.794889 6.28309
0.832482 0.136586 5.7609
0.709824 0.156635 6.7804
0.784723 0.140999 5.99577
0.822782 0.819709 4.24386
0.843351 0.775679 4.52257
0.641231 0.735714 6.37625
0.824406 0.77619 4.59736
0.768067 0.0168041 6.47697
0.764837 0.872082 4.54803
0.0265471 0.854073 6.35566
0.810311 0.78373 4.65756
0.0988575 0.851334 6.35554
0.220212 0.80743 6.23855
0.662419 0.0716095 7.14975
0.859328 3.75745e-19 5.96988
0.635734 0.745367 6.34507
0.671997 0.799532 5.57405
0.142188 0.784962 6.61879
0.736319 0.15739 6.45317
0.733341 0.185457 6.41147
0.828162 0.764113 4.7349
0.814343 0.871792 4.23818
0.714955 0.659041 6.26419
0.757033 0.694243 5.61104
0.739285 0.170402 6.4043
0.674906 0.83913 5.4371
0.618058 0.73826 6.45941
0.691741 0.177604 6.84644
0.643201 0.795564 5.92767
0.708678 0.675783 6.00462
0.849499 0.787845 4.46655
0.784732 0.830538 4.50505
0.760254 0.761471 4.84741
0.741523 0.118456 6.50401
0.756229 0.877604 4.65407
0.71905 0.729541 5.4064
0.839899 0.766478 4.60462
0.847826 0.752691 4.56567
0.744349 0.828102 4.75655
0.828821 0.218542 5.49147
0.725815 0.723894 5.80627
0.80999 0.738105 4.88355
1.6811e-18 0.678719 7.84637
0.868176 0.847136 4.11168
0.800866 0.0854506 6.09232
0.84395 0.755571 4.72717
0.648732 0.157297 7.18974
0.664441 0.827436 5.46627
0.79409 0.704876 5.40955
0.830061 0.832489 4.23095
0.660654 0.78809 5.93951
0.757547 0.885626 4.61663
0.683698 0.63081 6.80615
0.812251 0.858883 4.2393
0.865089 0.66473 5.17207
0.727679 0.201398 6.31615
0.684984 0.783769 5.73833
0.766224 0.657813 5.94207
0.703738 0.826271 5.30767
0.781937 0.0201036 6.20643
0.645643 0.735009 6.42446
0.696204 0.733189 5.84849
0.780582 0.794119 4.67157
0.804188 0.243164 5.78646
0.800133 0.82683 4.33088
0.723776 0.10724 6.75776
0.811531 0.0264822 6.01498
0.718473 0.0750349 6.86596
0.731611 0.65146 5.9791
0.712086 0.804935 5.34566
0.779994 0.757328 5.09509
