0 0.00527003
0.000302596 0.000110087 5.36786
0.00355856 0.00109361 4.03716
0.226627 0.642392 3.95432
0.382972 1.92995 3.8194
0.440969 2.26396 3.57763
0.511756 0.156712 3.82048
0.519481 1.61327 2.41409
0.695173 4.58535 2.40844
0.744719 0.589899 3.76186
0.808582 5.08761 1.00441
0.820144 4.83591 0.0333194
0.844387 4.81415 0.582524
0.873356 3.99837 1.55504
0.903064 4.74788 0.411594
0.95953 3.65888 1.57636
1.02313 4.19003 0.760739
1.05961 4.29892 0.677415
1.0909 0.765971 3.66737
1.1421 4.81283 0.15049
1.29173 0.895733 3.66678
1.33166 3.56529 1.26467
1.36163 3.41436 1.84552
1.37729 1.48723 3.56404
1.40997 2.89543 1.76239
1.63939 3.78035 1.05094
1.67215 4.20795 0.293425
1.88069 3.27759 0.929815
2.02787 2.94534 1.70528
2.06516 0.805789 3.32507
2.10058 4.02795 0.585994
2.12267 3.99574 0.481523
2.14093 4.57008 0.176375
2.18023 3.60662 0.322553
2.26371 4.13927 0.00949494
2.36478 1.13308 2.96107
2.39116 2.47004 2.29631
2.54246 3.23385 0.295315
2.56286 2.64803 2.20987
2.58874 0.562481 3.63001
2.66339 0.54341 3.70075
2.6926 3.07553 1.65204
2.75185 2.72606 1.75014
2.84384 1.07981 3.14745
2.84695 3.36874 0.270339
2.94429 3.07819 1.45283
2.98781 1.14981 2.70115
3.03203 1.3477 2.39943
3.09087 1.58142 1.83045
3.09418 3.69766 0.0949887
3.10941 2.63546 1.58461
3.15931 0.806729 3.06497
3.22005 3.33601 0.250141
3.2599 3.01554 1.49562
3.33836 2.3376 1.36985
3.40356 2.89011 0.482066
3.43214 1.8963 0.557981
3.4513 0.754103 2.64308
3.54338 1.02139 1.15121
3.54975 2.61061 0.0584385
3.58184 0.944021 2.17035
3.62693 0.947212 0.944785
3.65368 1.85081 0.442063
3.71645 0.613375 3.47611
3.89771 0.729171 2.06844
3.96299 1.45157 0.187868
4.00823 0.893735 0.50535
4.15834 1.41904 0.497906
4.15856 2.49931 0.0940307
4.15996 0.859687 1.76499
4.21424 1.94744 0.176944
4.3111 1.1606 0.311765
4.32366 0.861283 0.552988
4.40203 1.02223 0.158839
4.60558 0.772441 1.43278
4.73835 0.86089 0.450544
5.01759 1.17205 0.0814855
5.05412 1.1139 0.13509
5.09477 0.932486 0.447019
5.2146 1.67826 0.0670739
