55 0.528077
3.98924 0.908159 0.126372
4.42603 0.877164 0.0333281
4.8384 0.773875 0.742251
2.17177 2.56487 0.145609
0.00824118 0.0153469 2.42476
1.33783 2.16487 0.899312
4.84776 0.854417 0.0142112
0.78272 5.12679 0.252385
3.99029 0.894934 0.780312
0.000239711 0.000495573 3.14167
0.783494 5.47838 0.176153
5.51886 0.792598 0.0103585
1.98741 1.53079 0.930495
3.43337 0.994961 0.0188401
3.99951 0.781958 0.144412
1.54028 3.34599 0.0298394
1.53102 2.33806 0.476131
0.913699 0.787882 1.32353
2.15245 2.6242 0.0427997
2.95346 0.745304 1.23697
1.53557 2.40064 0.284631
2.11108 1.30599 0.610103
2.20042 1.53051 0.532337
3.66241 0.855664 0.967772
3.72887 0.789053 0.852864
0.841045 3.89666 0.000126589
0.85665 5.30568 5.67587e-05
5.42848 1.37083 2.71385e-05
5.64525 1.07847 7.27111e-06
0.075453 0.083667 1.77693
0.783287 5.83504 4.99994e-05
2.99924 2.74654 0.00178144
6.42286 1.6784 4.571e-06
0.00539158 0.00701556 2.96993
0.782961 4.97291 0.594167
0.880229 0.864467 1.32498
1.66887 3.204 0.0725673
2.97136 2.01093 0.0248336
0.807667 1.71283 1.61155
1.90369 3.15329 0.000976472
1.96583 1.79039 0.954863
0.750718 3.20595 1.68045
3.96296 0.736417 1.52699
4.32837 0.735578 1.68473
4.57248 0.785043 0.0588992
5.08817 0.789408 0.0224208
0.518294 0.340951 1.71907
0.827962 0.933635 1.14946
1.01125 2.18996 1.00215
1.18912 1.02404 1.00276
4.15676 0.926556 0.00149745
4.38599 0.774678 0.622456
0.764516 4.18601 1.47052
2.03571 2.91195 0.0401934
2.26913 2.02546 0.401149
2.28312 1.79832 0.171753
2.36003 0.786639 1.70341
2.83255 1.53505 0.157064
4.81799 0.780604 0.309634
2.36294 2.52392 0.0152837
0.750508 4.80225 1.51388
2.60462 1.18579 0.632501
0.765194 5.5884 1.36836
5.21303 0.854645 5.51266e-05
0.427959 0.403794 1.70904
0.781086 5.4431 0.363243
0.783457 5.48322 0.0946686
1.60002 3.01019 0.0838365
1.01544 5.51513 1.12745e-06
2.17911 1.16074 0.65072
1.58315 4.88248 1.09446e-06
4.59736e-08 9.21716e-09 4.22353
0.000448213 0.000128448 3.24201
1.52045 2.99279 0.514164
2.75901 2.93651 5.26307e-07
2.11292e-08 7.64279e-09 4.27957
0.76247 5.5819 1.39323
2.34291 4.68395 2.74103e-08
6.75576 0.823744 0.0102229
0.740767 4.25995 1.6484
0.813659 4.23419 0.00837431
0.767104 2.95258 0.718255
3.00812 1.81356 0.103719
4.92618 0.848027 0.0444283
0.809121 3.27711 0.0802993
0.821766 3.99269 0.0723815
0.828295 5.99717 4.949e-05
1.6467e-09 4.64576e-10 6.22803
4.72467e-09 1.58881e-09 5.51587
0.00378981 0.0022536 3.05102
2.01105 2.84102 0.121628
7.87657e-09 4.2456e-09 4.87807
2.81228 1.57164 0.394682
1.97616 3.99205 5.98768e-08
5.47918 0.850266 0.00313743
6.51381e-09 1.56686e-09 5.21849
0.785967 5.23804 0.0590029
1.26957 3.44674 0.00162631
3.59065 3.6769 4.55964e-07
6.34 0.787539 0.0332987
0.824768 0.823173 1.32724
3.01322 2.20144 1.33403e-06
7.46865 0.786917 0.0274465
0.0125051 0.0116738 2.65106
0.0257184 0.0347513 2.03319
0.742096 4.09716 1.60833
4.14271 1.86406 2.22882e-07
1.58387 3.14178 0.158435
2.00402 1.86644 0.811997
2.12234 3.28218 7.7273e-07
2.77455 2.92086 0.00175344
3.18903 2.52674 6.51185e-07
0.000162367 0.000139485 3.29219
0.796119 4.38352 0.000280589
0.807917 4.3663 0.00110939
2.46459 2.05219 0.0966718
2.81155 0.844277 1.1001
1.15914 0.815447 1.12541
3.9252 0.759327 1.02453
0.974746 2.50219 0.534046
2.78298 0.76216 1.66196
3.2617 1.50562 0.29022
4.78962 0.771487 0.861571
1.14239 5.2193 1.85644e-08
1.36448 2.12144 0.541853
0.0235321 0.0105252 2.86531
1.92626 2.29581 0.4411
2.12055 2.32114 0.149702
4.25487 2.53254 1.57966e-07
1.95992 3.75731 1.84632e-07
3.27724 0.743465 1.24349
0.788184 4.01646 0.0148579
1.36132 1.93704 0.75814
0.766441 4.49738 1.42993
2.98314 1.36496 0.315294
