5765 44.2281
4623.26 2.97867 7.1989
4194.44 20.2412 26.8974
1241.16 406.281 2770.16
3322.53 691.207 188.225
1260.52 83.528 2971.59
4176.73 0.738069 1412
5000.71 0.154542 651.205
2113.11 3955.08 1.3043
0.260793 3992.46 1894.58
1599.1 361.312 2921.18
4014 61.8751 3.02387
3290.33 52.6757 1639.59
2955.47 3.69778 2968.72
2297.09 2457.63 206.654
2128.07 351.117 2384.64
2406.42 1408.09 2006.99
2143.76 3166.59 12.4302
2168.63 0.000148317 5635.84
599.624 2725.6 1386.23
198.28 2661.01 1772.96
3318.15 1075.8 207.295
2593.57 1.32666 3662.93
3841.9 266.091 4.81728
3208.75 5.78817 2165.89
191.278 2039.46 2519.31
0.0856584 0.0298499 4241.91
3040.53 273.242 1783.13
3607.76 742.593 27.7993
3227.97 898.082 373.879
2306.97 17.9394 2799.53
2586.71 39.1437 2651.75
53.236 2087.72 2961.36
0.00641423 4502.54 3925.33
2983.19 0.0274578 3101.13
120.053 2533.03 2453.44
3996.32 0.145048 2575.59
23.1975 6.87886 3310.88
544.709 203.053 3069.88
3016.2 47.1027 1809.51
2765.86 137.47 1878.96
49.6545 6.57066 3599.09
1202.25 2453.56 2109.86
47.0841 2335.72 2796.18
1584.47 795.949 2520.49
5111.62 0.253879 367.201
80.4572 2.14593 3654.98
4194.73 192.428 1.26392
4364.67 167.237 0.215708
0.149272 0.00669386 3919.68
2355.69 2174.22 1473.55
79.6676 1606.86 2844.66
4731.6 45.0316 0.736247
7.06594 7.37686 3628.26
2778.22 2.54972 3014.79
1680.13 2.00367 3426.91
27.2107 0.595253 3667.58
1717.9 20.2995 3019.1
1530.51 52.5567 2944.67
2460.71 1004.61 2047.37
3143 104.936 1712.07
1716.94 2997.21 44.6546
380.259 6.5075 3393.8
86.0416 48.5254 3139.39
3933.27 40.5219 49.3058
1518.23 2467.53 1848.77
4320.11 42.9583 18.0388
2635.94 897.08 1152.49
211.175 1323.25 2695.7
2597.44 93.2027 2580.77
3744.97 1.87936 197.021
2867.3 1331.77 356.019
2866.81 55.8799 1923.72
459.569 1266.29 2395.4
2561.47 11.2562 2951.09
1999.27 868.93 2417.26
2942.05 677.795 1032.45
133.044 2495.9 2536.9
2537.46 840.319 2017.77
2069.41 2440.63 613.731
1731.74 1751.41 1650.38
15.33 2956.24 2285.49
1654.78 3942.98 1.67332
2289.92 1378.89 2110.05
0.0886431 2366.48 3319.87
2548.56 1539.19 1899.01
1409.19 2157.8 2244.88
1135.41 2870.92 1139.34
5119.69 0.129717 780.186
2034.49 2667.21 713.154
2504.3 520.635 2335.61
3066.47 353.064 1320.75
784.575 3458.42 39.5829
65.1669 4764.8 0.0374894
1907.47 1579.92 1682.85
19.2581 1060.38 3489.02
1795.57 2570.62 1493.59
3057.32 3287.59 0.217057
450.032 2904.88 958.757
47.33 1593.44 3158.48
0.0143872 4597.47 290.888
3922.2 534.638 0.332849
2126.44 241.542 2387.94
2.24233 1759.29 3105.68
3441.81 53.8979 126.748
5247.7 0.459765 110.063
3712.54 319.155 55.8908
2651.16 714.678 1986.61
5381.25 0.0491148 989.185
2834.38 438.971 1669.38
4578.9 18.5692 1.34117
118.925 1391.47 3058.35
4617.68 49.9159 1.11389
4140.08 1.95107 64.6769
4669.07 0.126604 981.61
4320.07 0.931219 1342.15
5416.31 67.3916 0.703094
2680.05 163.55 1950.64
396.451 2481.02 2004.94
3597.93 5.00729 313.796
7.18199 0.953471 3752.48
1297.69 3975.1 3.36803
3311.73 149.175 867.537
1125.99 3568.6 6.06125
2083.67 2486.08 131.68
0.0575744 4404.35 1843.17
1804.9 2740.16 743.65
0.440622 2583.41 2606.28
726.123 2895.58 786.88
3635.36 3.39346 2134.22
0.104539 0.15835 4154.66
1547.69 2458.48 1512.7
432.724 2789.36 1259.13
809.552 4477.85 0.00633453
22.7083 3630.2 127.934
3083.1 33.0293 2218.66
3024.88 380.302 1441.88
2180.37 3871.49 1.54225
1915.85 2395.22 1563.86
2655.17 176.342 2503.63
4751.27 0.0583522 2087.01
5191.58 1.56524 12.0269
43.4343 1701 3058.67
2281.56 2175.29 505.399
2.06497 3324.77 806.401
69.8816 1435.53 3241.88
1229.71 845.104 2683.6
3152.42 1039.97 414.458
3343.25 530.526 120.372
0.000352974 0.071212 5207.76
4235.09 1.71448 21.9987
4112.49 1426.79 0.0331801
3507.74 1831.72 3.44492
1327.79 4.10088 3628.84
4134.75 0.0262886 2540.11
2215.67 3301.59 2.22858
237.188 2194.65 2429.48
3073.4 179.73 1515.43
4894.95 0.410203 151.379
3286.63 14.0377 1712.33
1.42762 9.98082 3634.07
2384.3 5.78544 3223.76
103.707 2263.48 2823.49
420.586 3008.07 1724.45
14.34 1962.63 3066.79
1477.74 1132.51 2562.61
3121.67 1041.01 754.595
2963.73 343.39 1725.6
7.13951 1285.33 3379.6
2905.3 38.6544 2518.84
2810.45 439.629 1640.39
4791.61 0.083014 1578.39
4399.31 1.07191 243.906
0.306698 4335.54 878.309
0.0556078 0.160888 3787.76
2931.73 25.7061 2343.34
2761.18 28.7851 2681.94
