693 7.94928
41.0615 0.753504 13.5831
42.6737 0.75266 12.7999
0.803322 43.9791 2.76314e-05
7.46172 43.4216 4.20654e-07
14.8418 40.3448 5.88854e-08
16.1457 39.6703 4.14237e-08
39.2648 0.805716 5.37894e-10
38.3581 0.785125 0.910105
40.2305 1.43831 2.41235e-11
35.3654 0.784962 1.54264
36.8237 0.78532 0.283042
34.1985 0.785346 4.02755e-06
34.889 0.78638 9.17573e-09
37.0953 0.784698 1.61249
37.1283 0.782021 3.65217
36.4422 0.78868 5.23219e-09
37.4001 0.782016 3.68191
35.4792 0.785129 0.811055
36.0217 0.785219 0.620848
36.5593 0.785262 0.509115
37.0692 0.785276 0.474233
34.8513 0.785324 0.173687
35.1514 0.785299 0.335509
36.8061 0.785314 0.29391
34.1032 0.785329 4.43951e-05
40.6446 0.785203 0.79645
36.247 0.791684 1.08101e-09
36.001 0.855784 1.02512e-09
37.8318 1.1309 9.42105e-11
38.0614 0.876321 1.08963e-10
37.9878 1.03069 8.09068e-11
36.8844 0.785323 0.245273
37.6998 0.784583 1.72905
36.3497 0.785284 0.496667
36.4361 0.785077 1.20879
37.4818 0.784917 1.2979
34.2105 0.785314 0.357928
34.2233 0.785329 5.38331e-06
34.9167 0.785255 0.611859
36.932 0.784968 1.22432
36.6154 0.780881 4.03354
33.5791 0.785398 4.87143e-05
37.1721 0.785293 0.454694
37.9827 0.782633 3.16899
39.596 0.785211 0.753421
37.1988 0.783519 2.5385
37.7855 0.782638 3.14819
37.0648 0.783646 2.44129
37.5761 0.783742 2.40441
37.8077 0.783861 2.32608
36.9066 0.78532 0.267917
37.2822 0.784002 2.18181
37.8652 0.783847 2.34065
38.0776 0.783967 2.25952
35.9772 0.782917 2.84022
37.0751 0.784823 1.34742
38.6896 0.785293 0.448363
39.1229 0.784738 1.54066
38.2081 0.775947 6.01312
36.0333 0.785336 1.44854e-08
27.5989 34.4715 1.16056e-09
36.837 0.784971 1.12864
40.639 5.99386 1.51755e-11
43.5736 0.883139 7.55837e-12
0.810438 36.1584 1.07763e-05
35.5195 0.75675 11.2307
0.784101 36.6628 2.09701
0.78411 36.3527 2.07101
0.784142 36.3389 2.02028
11.5937 43.0723 3.27073e-07
0.787084 43.8162 4.29512e-05
1.90034 43.6238 8.33879e-07
27.0729 32.6451 3.42777e-07
0.793144 33.0144 0.000347325
32.5789 26.0089 1.52423e-07
0.785339 34.8647 0.0607603
0.785343 34.5457 0.122508
0.785337 36.249 0.00986705
0.785334 35.8466 0.0757565
32.1126 26.2371 2.69339e-06
37.2825 0.785296 0.397774
36.7807 0.778964 5.44203
34.3354 0.78533 5.27758e-08
35.7705 0.783898 3.09812
37.9343 0.774203 7.44974
38.5196 0.779369 4.94979
38.4746 0.779582 4.9481
39.5845 0.762291 9.88028
29.4073 29.9748 2.26266e-07
2.35958 33.2051 5.4456e-07
40.6167 0.83306 3.69198e-10
41.3308 0.946707 6.16152e-11
44.1902 1.96259 2.17183e-12
39.5221 0.755795 11.2293
31.1238 27.7224 1.03451e-07
39.637 0.767258 8.72425
41.4291 0.795773 6.16355e-11
36.7585 0.782886 3.61895
35.837 0.784368 2.04115
35.8526 0.784114 2.10455
35.9254 0.784763 1.45591
36.1441 0.784498 1.9257
35.1832 0.785083 0.919985
36.3537 0.767282 7.93516
36.3641 0.767323 7.92809
37.9342 0.780631 4.17658
36.6023 0.784094 2.06354
37.3461 0.76727 8.1553
39.0538 0.775021 6.59896
39.6601 0.774502 6.70944
39.6916 0.774468 6.72073
36.5517 0.767659 7.89182
39.3727 0.772591 7.36572
36.152 0.779767 4.32986
39.5852 0.774536 6.80737
39.6704 0.764386 9.37075
38.6609 0.772911 7.02871
38.4162 0.779556 5.01107
38.2779 0.758273 11.1759
13.489 41.1258 2.04734e-07
0.783317 24.5077 2.13364
38.7686 0.827244 8.93784e-10
21.6153 39.5245 2.2913e-08
26.4369 35.2424 8.2138e-09
24.5423 34.1708 2.92506e-08
29.0671 30.2095 1.87106e-07
23.3732 35.3479 1.22281e-08
27.1983 31.639 1.94e-08
28.0026 30.4312 5.26288e-10
33.4281 23.6178 2.32636e-10
36.6301 19.9041 2.07755e-10
16.193 39.3556 2.20443e-07
22.4466 38.4015 3.24034e-08
20.5025 36.9492 1.62353e-07
24.3886 34.9696 2.26521e-07
30.3337 30.7097 3.2614e-10
29.8876 29.8288 1.20976e-09
29.3684 29.8604 1.15693e-06
29.6496 29.6842 1.73226e-08
30.005 30.0402 4.74986e-10
30.6513 30.6992 7.63879e-11
31.0824 30.7258 2.74316e-11
40.3079 14.9725 2.04486e-11
41.5067 10.5597 8.13527e-12
40.1246 16.8046 2.85643e-12
40.376 14.2941 7.14796e-13
29.745 29.7537 8.91951e-09
32.4027 29.1264 7.99362e-11
32.2057 28.9032 9.48432e-10
30.0039 29.8279 3.76091e-09
30.5836 29.5218 2.37687e-10
29.8125 29.7984 7.67421e-09
0.737085 17.3745 6.93392
0.756365 13.376 10.4399
0.808638 12.9496 11.4139
0.712216 17.8866 8.31352
0.729342 17.2421 7.17262
0.749317 20.6407 6.4713
0.750911 16.4778 8.93937
0.755 19.3773 5.5474
0.777201 18.2732 6.66001
0.722699 18.0811 8.00965
0.748647 19.4956 6.60519
0.777973 22.1807 3.04558
0.784866 21.782 1.45721
0.789938 24.2384 0.302265
0.790899 21.6276 0.57156
0.806089 21.3878 0.948882
0.772531 20.399 3.99134
0.824687 21.2433 1.05447
0.841849 21.5636 0.251305
0.771155 23.7896 4.84257
0.76389 13.2372 11.2282
0.770807 24.3385 4.9499
0.774477 20.6795 3.47704
0.784722 24.3052 2.34294
39.1064 16.4095 1.11628e-11
0.785257 30.7502 0.409009
0.786071 31.2655 0.135683
0.789607 31.7058 0.000745083
34.9844 23.4115 7.79343e-09
29.4692 29.5622 2.08465e-08
0.784921 31.0172 1.00607
0.785113 30.3047 0.772434
0.785028 30.6685 0.873547
0.784262 31.1467 1.61706
0.784318 29.7247 1.49698
29.7791 28.4862 1.88438e-08
29.9626 29.1663 4.94006e-09
30.3261 30.7098 1.63119e-10
30.3933 30.5334 4.39308e-10
2.35708 18.8308 1.5326
29.6917 29.2584 1.19388e-08
30.7297 28.3326 1.12429e-09
1.51798 19.7876 0.174543
30.0806 28.8388 1.43686e-09
31.7717 29.2774 7.28716e-10
32.2133 26.1441 7.95791e-09
32.7846 24.9425 3.21537e-09
31.1212 27.7736 1.19934e-08
29.8873 29.6128 8.22061e-09
30.5528 28.7591 9.82312e-09
31.1824 27.4899 7.43835e-09
31.7423 26.6509 9.49239e-10
32.5159 28.3715 1.53195e-10
33.1551 27.6083 6.98134e-10
30.7371 27.9478 1.17641e-08
32.9516 28.8674 1.19388e-10
4.82296e-17 9.40029e-16 15.372
0.427451 8.47227 13.0699
0.385407 7.59214 13.5711
0.401475 7.89601 13.3874
0.414746 8.03592 13.1509
0.462837 9.04628 12.7285
0.474676 7.74223 13.5035
0.536593 10.5568 11.4699
0.403173 7.90056 13.2211
0.430469 8.4752 12.9546
0.593475 8.34002 13.095
0.716232 10.3525 12.166
0.768043 10.6172 11.431
1.02063 12.1719 11.4199
1.02527 11.0036 11.0514
1.16296 13.2662 10.1131
1.34891 14.5641 9.55276
0.478612 7.85043 13.4527
0.525131 10.721 12.0125
0.530105 10.8558 11.8742
0.782416 13.2426 10.5331
0.803605 17.5992 6.83712
0.819403 14.754 10.0567
0.963271 9.10169 12.6398
1.13792 9.95218 11.9538
1.3213 14.2666 9.938
1.4031 15.0441 8.78588
0.633172 13.6704 10.1305
0.67997 15.609 9.20102
0.943457 8.60953 12.7952
1.2771 14.9806 9.99056
0.738439 16.8747 8.92673
0.902194 20.0913 1.80708
0.924631 19.7614 0.931747
1.05566 16.0621 6.40417
1.07781 19.1223 3.96955
1.12321 12.9287 10.7776
1.1377 13.618 10.3788
1.22869 17.8888 2.83444
0.803242 25.1876 0.0655461
0.815845 23.0793 0.449374
0.840816 26.2742 0.00171636
0.868948 21.0872 0.153449
0.964138 12.3216 11.43
1.27252 19.0395 2.69434
0.785567 31.3083 0.00100679
0.787502 30.0676 0.00229677
0.788262 27.0134 0.0153577
0.789053 25.652 1.03783
1.20225 17.8884 2.84336
0.792182 21.1494 2.13337
0.84905 22.9557 0.00677802
0.792523 29.7361 0.000489151
0.81348 27.2685 0.00171816
0.793925 27.517 0.000601202
0.835213 28.8989 6.84489e-05
0.991501 28.8509 1.88512e-06
1.51372 23.012 0.00216607
0.803419 27.4612 9.63137e-05
0.928788 23.5752 0.000974529
1.20349 22.9856 0.00257649
1.60376 24.1821 0.000607274
29.9154 27.8716 1.65281e-05
34.0682 21.361 2.28665e-05
29.3148 28.7967 2.84327e-05
29.4809 28.9849 7.03374e-07
29.6501 28.8148 1.7252e-05
0.754528 7.0415 13.604
0.756702 8.37606 13.0797
0.991037 8.96136 12.6745
1.10601 9.83302 12.0202
0.626708 7.05069 13.6187
0.642255 7.11287 13.5974
0.705325 7.3365 13.2632
0.826505 8.35897 13.0787
1.48454 12.0807 10.5349
0.517523 7.12324 13.6089
0.52407 7.12283 13.5963
0.817257 9.42936 12.5513
1.07384 8.85425 12.5186
1.36621 12.9303 8.89101
2.05308 14.6935 7.47013
