51 0.479888
1.59828 1.43389 1.63359e-08
2.24295 0.00144882 2.0171e-05
1.28345e-05 1.26178 1.29077
0.00907218 2.24325 1.70666e-08
0.0174563 1.60731 0.332973
0.146118 0.797606 1.41283
0.804075 1.60819 0.00377783
1.05993 1.16001 0.734943
1.96613 3.80961e-05 0.0162481
4.47342e-05 1.11299 1.44989
0.0185723 1.71007 0.00729518
0.0200353 3.5537e-07 1.81013
0.0270378 2.07959 1.58227e-08
0.267221 1.73038 1.69332e-06
1.06287 0.00137586 1.54493
1.14532 1.01524 0.766465
1.27148 0.646152 0.957928
1.29088 1.18005 6.41388e-06
1.85193 2.39413e-05 0.124164
1.91669 8.3766e-06 0.178269
1.9972 0.0730134 8.23026e-08
2.23813 0.00286034 9.21695e-08
4.32142e-07 1.94907 0.00933692
0.00206075 0.0189881 1.7256
0.0371704 1.65604 0.017509
0.0383173 6.79642e-07 1.78593
0.105412 1.7251 0.00395997
0.343796 0.745642 1.33595
0.602211 0.0451186 1.47218
0.662131 0.892769 1.15541
0.737275 1.31084 0.765272
0.825786 1.5081 0.0075176
0.8674 1.29949 0.600441
0.964028 1.4736 0.0229812
0.990999 1.75139 1.53096e-08
1.01743 1.32364 6.12239e-06
1.02013 0.681761 1.12154
1.09087 0.209738 1.1566
1.29813 1.18667 4.91698e-06
1.55888 2.01528e-05 0.944543
2.05712 1.2643e-05 0.0366775
2.0796 0.000289228 7.80535e-05
2.1392 0.0504806 1.22396e-08
3.56704e-07 1.60882 0.940019
1.8854e-05 1.85356 0.00470729
3.52498e-05 1.59671 0.793803
0.00105282 1.14995e-08 2.11287
0.00914953 0.361104 1.55273
0.0112976 1.67756 0.0161013
0.0167747 1.73684 0.0127642
0.0419012 1.21314 1.1301
0.0534692 1.94322 1.47895e-08
0.0697602 1.54642 0.0252198
0.0746909 1.25072 1.08812
0.625287 1.02214 1.17217
0.655532 0.887921 1.1696
0.709123 1.40671 0.595263
0.767117 1.50114 0.091379
0.801265 1.54933 0.0176324
0.845613 0.516344 1.3035
0.986342 0.0146427 1.26739
0.988825 1.64773 7.91366e-08
