4766 51.4615
11395.6 41.744 0.000174886
9650.87 593.709 9.67907e-10
9.68731 10544.1 5.77881e-05
7.34707e-07 10079.7 1.52091
10862.4 66.7595 1.20828e-08
40.7979 10305.5 1.16175e-05
10367.1 53.532 6.59285e-05
10108.2 229.73 2.11619e-06
9292.36 191.043 0.000120718
9844.63 279.918 7.76034e-08
50.9889 9869.7 5.48853e-05
9793.13 149.006 7.22328e-05
9383.78 284.384 1.99019e-06
8907.61 745.451 2.0984e-09
10217.1 5.83721e-06 31.5461
9669.06 202.726 0.000111784
7702.77 352.072 5.56745e-06
10198.9 7.75988e-06 74.0583
8613.06 0.00835502 4.78736
8236.09 2.13374e-05 50.7724
8491.7 210.328 0.00221709
9589.37 45.4551 0.00376839
10078.6 2.76943 0.00177468
0.000314698 8311.39 1.42372
0.00276834 7442.55 1.11654
5491.01 345.639 0.000105358
6407.98 540.711 0.000102392
3696.7 0.420201 0.00985726
2937.18 0.0304969 14.9078
0.458032 2485.47 0.0689807
319.235 2249.52 0.0339623
0.23041 2656.67 0.438927
2.92055 2696.2 0.00896604
63.0661 2508.36 0.029826
66.5659 3088.2 1.22601e-07
168.256 2936.56 1.00762e-06
539.647 2858.3 2.59313e-08
578.68 358.007 0.00383682
1.09084e-07 7958.78 17.0442
2373.14 220.588 0.0183215
3196.05 119.037 0.00301903
4517.86 987.758 6.93116e-08
5860.51 876.506 1.34488e-07
291.739 2933.75 2.90062e-11
243.616 4104.75 3.52419e-11
485.498 2889.71 9.36807e-12
1662.98 1072.09 4.53112e-09
1866.46 1045.69 2.70452e-09
502.492 2537.85 0.00741242
1020.14 1503.35 9.92901e-10
1261.92 1368.74 8.16605e-10
844.363 1634.2 1.26581e-11
1054.15 1472.12 7.25864e-10
1043.07 1493.22 2.25268e-12
882.465 1627.33 2.50779e-12
1046 1615.84 2.95523e-13
672.505 1975.53 1.46996e-12
725.728 2088.84 0
1288.07 1351.31 3.39915e-11
866.837 1772.72 8.79149e-13
1272.95 1370.54 1.26199e-11
1056.91 1564.74 2.91062e-13
1098.67 1588.46 0
1419.68 1254.84 1.18773e-12
1385.32 1269.75 5.89545e-13
1505.82 1177.94 2.97957e-13
1220.66 1440.58 0
1436.33 1241.88 1.18936e-12
1384.53 1278.05 5.91213e-13
1105.94 1426.41 2.81147e-13
1062.19 1516.63 2.86306e-13
1265.07 1401.58 8.88175e-13
1440.36 1238.94 8.92386e-13
1415.5 1266.2 0
1405.51 1266.9 5.93394e-13
1501.44 1172.75 8.90683e-13
1389.37 1284.66 2.96877e-13
1468.86 1213.8 0
1875.68 989.094 0
1253.64 1410.07 0
1450.85 1219.92 2.96515e-13
1397.04 1273.57 0
1262.19 1409 0
14.5083 10.0499 0.0944186
22.087 15.3678 0.0749583
66.1725 50.0991 0.0441496
0.0483449 0.0420516 40.8689
1273.45 1352.33 0
3.01955 0.0400105 1.70721
2.10863 0.145475 1.42186
1291.91 1290.81 0
0.434024 0.230152 0.478191
0.469312 0.193848 0.58473
0.319933 0.260261 0.418686
0.354582 0.239487 0.447152
0.360168 0.259199 0.436585
0.351235 0.241395 0.46207
0.356234 0.260193 0.391357
0.426449 0.349526 0.273054
0.375253 0.240399 0.4355
0.244734 0.761716 0.469533
0.405828 0.338104 0.277347
0.307214 0.294865 0.438622
0.278169 0.221706 0.766432
0.291455 0.234678 0.515011
0.335587 0.181613 0.651856
0.299676 0.209623 0.562416
0.354354 0.181368 0.71057
0.338267 0.193629 0.650712
0.365256 0.23445 0.485687
0.511004 1.17378 0.201158
0.31178 0.251283 0.437468
0.288509 0.203694 0.744361
0.336868 0.168982 0.95593
0.35104 0.214807 0.50201
0.0233124 3.4461 1.18052
0.139831 1.80241 0.733346
0.297886 0.191726 0.960702
0.268757 0.713903 0.325734
0.328491 0.636551 0.300306
0.241203 0.89712 0.270484
0.305886 0.319439 0.398207
0.303649 0.319476 0.386629
0.287342 0.298847 0.447565
0.290872 0.347942 0.427278
0.373868 0.347817 0.289434
0.294256 0.329482 0.38287
0.42777 0.335528 0.258706
77.5355 0 77.213
0.359992 0.322808 0.313758
0.599778 0.534891 0.126406
1.14235e-104 2.21308e-105 108.923
0.310804 0.308242 0.360377
0.362781 0.331573 0.313359
0.343086 0.348165 0.313778
0.357885 0.26829 0.331888
0.402818 0.253592 0.33902
0.354607 0.27714 0.337803
0.353682 0.275521 0.347142
0.310654 0.317956 0.356489
0.330904 0.282846 0.355858
0.362247 0.273807 0.315534
0.37736 0.340122 0.300689
0.325502 0.286366 0.318337
0.340459 0.278257 0.338353
0.335501 0.278477 0.324381
0.351303 0.277688 0.328728
0.389462 0.271471 0.310889
0.309993 0.32823 0.375026
0.369739 0.289681 0.31192
0.382942 0.310779 0.309034
0.389361 0.279213 0.299015
0.324777 0.291669 0.326118
0.352668 0.274357 0.353434
0.316471 0.294735 0.314568
0.354815 0.266205 0.368739
0.384019 0.277775 0.307301
0.300787 0.328701 0.360808
0.31102 0.293952 0.358437
0.317689 0.284195 0.334489
0.34093 0.278852 0.315177
0.375677 0.316614 0.307371
0.50083 0.216502 0.369211
0.263829 0.361892 0.349735
0.299261 0.34204 0.340251
0.376832 0.26442 0.320108
0.381286 0.25112 0.381471
0.252488 0.434871 0.406275
0.332649 0.354754 0.273167
0.379489 0.253384 0.339039
0.38759 0.251076 0.355965
0.406517 0.240423 0.387708
0.35476 0.42408 0.243122
0.368901 0.435845 0.235164
0.437412 0.293937 0.28978
0.406955 0.239911 0.34469
1.34406e-05 4.68443e-06 108.346
0.33409 0.270987 0.37449
0.36404 0.256083 0.371565
0.311314 0.297292 0.322304
0.313714 0.273729 0.363209
0.41688 0.305502 0.291312
0.335203 0.266804 0.388969
0.373214 0.330648 0.304699
0.519299 0.22908 0.352569
