2709 46.9367
0.707369 0.706854 0.0303178
0.70712 0.707108 0
3.65458e-15 3.65452e-15 1.00001
0.250477 0.25046 0.935211
0.620133 0.619489 0.482695
0.453415 0.453221 0.767823
0.597277 0.596753 0.536904
0.704471 0.704285 0.0896629
0.456284 0.456259 0.764005
0.189132 0.189116 0.963626
0.174345 0.17429 0.969343
0.617142 0.617101 0.488268
0.247385 0.247325 0.936986
0.298398 0.298379 0.906648
0.504141 0.503995 0.701569
0.678228 0.678083 0.283697
0.569557 0.569534 0.592696
0.583499 0.583404 0.565134
0.706916 0.706904 0.0240619
0.683194 0.68315 0.258134
0.501427 0.5014 0.705152
0.00787385 0.00787352 0.999965
0.700186 0.700163 0.139838
0.700892 0.700848 0.132822
0.686589 0.685785 0.244514
0.705749 0.704963 0.0797942
0.19267 0.192665 0.96218
0.308711 0.3087 0.899694
0.685086 0.684845 0.249187
0.17753 0.177525 0.967992
0.508672 0.50865 0.694681
0.54308 0.543058 0.640473
0.687226 0.686932 0.237469
0.107665 0.107614 0.988652
0.305177 0.305158 0.902123
0.595061 0.594811 0.540962
0.205022 0.205006 0.957105
0.254253 0.254222 0.933209
0.14376 0.143697 0.979408
0.694507 0.694485 0.188128
0.545045 0.544998 0.637192
0.566952 0.566928 0.597674
0.579722 0.579681 0.572697
0.656968 0.656609 0.371422
0.707055 0.707031 0.0149734
0.0943807 0.0943669 0.991147
0.575456 0.57541 0.581254
0.359297 0.359286 0.861312
0.264718 0.264708 0.92731
0.478563 0.478498 0.736337
0.462264 0.462121 0.757068
0.688964 0.688808 0.226191
0.0233854 0.0233847 0.999473
0.557572 0.557491 0.615225
0.245277 0.245261 0.937961
0.0324149 0.032414 0.998966
0.598991 0.598831 0.531937
0.60132 0.601132 0.526738
0.243096 0.243083 0.939085
0.432668 0.432655 0.790977
0.695316 0.695269 0.182267
0.376397 0.376163 0.847125
0.221948 0.221941 0.949485
0.285447 0.285416 0.914985
0.585414 0.585391 0.560944
0.69979 0.699616 0.145427
0.140895 0.140887 0.979988
0.578234 0.578179 0.57574
0.0590964 0.059093 0.996539
0.50675 0.506409 0.698294
0.295503 0.295491 0.908524
0.0714433 0.0714411 0.994902
0.315262 0.315213 0.895237
0.259337 0.259304 0.930413
0.705462 0.705407 0.069445
0.514476 0.514127 0.686917
0.411432 0.411139 0.813999
0.145773 0.145755 0.978602
0.160503 0.160499 0.973915
0.675534 0.675507 0.295629
0.609715 0.609684 0.506554
0.602494 0.602335 0.523955
0.669349 0.669255 0.322874
0.572091 0.572065 0.587801
0.576858 0.57684 0.578388
0.0965434 0.0965388 0.990667
0.697522 0.697501 0.164297
0.186971 0.186964 0.964436
0.440838 0.440582 0.782491
0.590064 0.589746 0.552006
0.155349 0.15534 0.975608
0.537707 0.537432 0.650146
0.2887 0.288532 0.913314
0.429046 0.429027 0.794928
0.239586 0.239544 0.940976
0.0612461 0.0612422 0.996283
0.342462 0.342454 0.874915
0.486018 0.486004 0.726376
0.661116 0.660822 0.356102
0.0565752 0.0565724 0.996825
0.330961 0.330909 0.883835
0.467783 0.467722 0.750055
0.413093 0.413078 0.811645
0.311815 0.311807 0.897542
0.148001 0.147993 0.977887
0.679198 0.679116 0.278649
0.526664 0.526625 0.667373
0.409547 0.409535 0.815224
0.438853 0.438807 0.784212
0.705215 0.705116 0.0752423
0.515905 0.515785 0.684182
0.395758 0.395737 0.828756
0.0113314 0.0113312 0.999885
0.451179 0.451133 0.770096
0.39433 0.393984 0.830902
0.162571 0.162524 0.97341
0.172006 0.171964 0.970131
0.446908 0.446888 0.774998
0.273232 0.273221 0.922359
0.531721 0.530402 0.662664
0.136667 0.136663 0.981166
0.40803 0.407873 0.817092
0.457938 0.457911 0.762028
0.666565 0.666202 0.335503
0.546422 0.546369 0.634845
0.302275 0.302071 0.904569
