463 20.5399
66.1184 0.761485 18.6082
55.4642 47.3194 0.00012044
1.19886 85.8036 0.00553929
3.8727e-06 7.99258e-08 65.2932
3.40834e-06 2.23788e-06 68.7293
5.4682e-08 3.83246e-06 64.6077
0.807619 83.2157 2.84797
4.54765 67.7928 0.000212432
1.55684 76.1574 0.00395585
24.6073 58.1389 8.5937
0.793815 81.9704 15.6452
1.38498 77.6569 0.00127219
0.796412 82.8289 14.3737
55.2249 33.2009 11.5327
60.2687 25.2627 8.89551
0.857396 85.3385 1.06425
3.23212 63.1897 10.7345
44.2322 47.4058 2.59273
62.3877 0.778442 16.6912
1.19531 85.0744 0.0100972
16.3686 22.1605 61.3577
0.874179 63.8038 22.8491
7.24655 32.5159 55.1477
11.4146 4.78685 62.968
0.757453 76.8102 28.4442
21.8525 9.15929 61.8162
2.17314e-06 3.35639e-06 67.3997
8.04844 37.1734 52.5023
58.4004 24.4821 16.9405
4.57938 66.154 0.000217926
61.5629 15.0021 8.62534
49.1977 37.0878 23.9027
13.2416 64.0925 0.121618
65.762 0.791741 2.62992
4.92651 23.8348 60.0682
22.3064 57.6014 17.7983
3.00835 44.4244 46.1895
9.60883 8.06334 63.8134
48.5592 37.9597 25.1115
37.9142 45.6607 31.1342
63.1974 0.784639 14.8201
43.1785 7.25137 46.9276
10.4954 6.92376 63.9641
51.6882 1.07876 37.7984
59.4228 32.2427 0.705367
64.9295 0.762917 18.2737
47.5356 4.69236 44.4989
3.41637 25.108 60.6585
15.0908 35.6758 53.4707
34.7122 41.8014 36.324
3.82588 56.4096 29.0638
14.2426 61.9677 15.0257
35.9286 8.74474 54.7485
48.1076 3.18918 42.0869
34.2008 52.8167 20.948
21.1912 13.078 61.6926
25.0863 6.11139 59.0589
35.3696 14.828 52.9405
28.9375 1.91225 58.3908
16.7782 35.3066 53.9598
3.10499 60.6726 20.2253
16.0112 41.3544 47.5306
32.6488 1.7925 56.1488
55.1617 32.8007 15.166
23.3738 46.4431 38.1516
38.8118 46.7397 25.8906
22.3607 61.1978 16.0911
22.6494 45.0073 40.9308
0.852403 61.5067 26.2142
3.33953 65.6423 0.000231347
13.8757 60.324 16.5592
50.9485 8.55708 37.9086
18.3305 43.3169 44.0145
24.6581 2.43821 59.3156
49.0323 20.5594 36.906
6.14526 26.7239 58.4096
48.9624 0.576667 45.616
42.4697 4.19169 49.516
10.2928 49.7998 40.3008
13.9392 38.1519 51.6767
43.8313 46.9778 19.8889
44.7489 27.6208 38.5871
64.7684 0.782978 15.9968
6.66827 59.7233 25.6098
3.54606e-06 1.8323e-06 67.2815
51.4205 21.5621 32.3786
0.54696 12.6616 64.4728
40.3816 37.891 35.8812
2.70816 40.0865 51.1861
64.0445 10.7481 0.000385635
10.8251 22.7737 60.3621
8.55425 9.16801 63.7891
52.9441 31.4843 21.9733
15.0136 29.8322 55.2861
2.87863 66.9971 0.00022038
50.2997 39.3197 19.7633
31.1785 10.4514 56.4676
14.5893 24.7356 57.8209
20.2835 34.3904 50.8657
2.30988 66.8479 0.037308
38.1714 32.0331 40.4811
57.6988 5.70785 27.1514
0.866531 63.5846 24.6707
12.6149 0.152824 64.1797
36.3985 53.8149 11.0222
45.2349 42.445 22.1275
5.61082 11.149 63.4952
37.3659 31.3538 45.4409
18.7275 51.218 35.1251
13.4547 60.4177 21.7077
3.74007e-06 1.2532e-06 66.4887
29.5143 7.19091 56.6342
22.0084 33.9848 51.5115
54.6569 37.3895 0.000233088
49.9792 36.2904 22.1169
46.4201 19.4634 40.8904
46.8293 27.8498 35.3043
12.8787 56.0087 29.5425
58.2053 24.3056 18.1748
57.4869 22.996 20.6127
29.7017 45.8658 36.5299
6.85827 29.8287 57.0617
39.6594 16.6283 48.6761
43.3297 29.646 37.2602
19.4133 38.5858 50.1173
23.9636 47.6187 37.0034
38.4008 46.2457 28.598
39.3777 22.0743 48.385
52.4068 28.4459 26.7762
48.8611 29.3157 31.8177
29.9607 47.0257 33.8223
0.628402 43.8865 47.0433
20.0103 54.7167 27.2827
33.9521 20.1943 50.3273
21.7127 59.4078 19.5797
31.5624 53.5164 19.2327
8.25302 35.919 54.5669
60.9442 14.8471 14.7086
25.9964 51.6621 30.3392
50.11 25.5119 32.6528
18.0288 49.3113 38.5262
44.0647 17.6281 44.4114
34.3247 32.2084 44.0463
55.5098 18.6111 27.854
1.33734e-06 3.6603e-06 65.6882
59.7215 14.55 19.0278
35.8773 23.6665 49.8687
10.6019 6.5444 63.3823
24.4582 5.95556 60.2334
41.4174 17.367 46.408
26.697 6.50301 58.5294
43.5399 18.2573 43.983
3.17179e-06 2.30298e-06 66.0715
46.313 43.4571 14.892
47.2388 34.2997 30.6244
14.4419 34.1436 54.8888
11.0644 48.1469 43.1246
49.6248 12.0897 39.2212
53.3154 38.712 0.90856
2.93656 57.5318 29.6126
45.939 28.359 34.7726
24.7934 42.0376 42.603
40.6642 48.9708 18.341
15.6932 42.9315 47.2333
39.052 36.6432 39.17
16.5862 39.1936 48.1717
27.1626 53.9785 24.4434
48.7268 40.8878 17.9008
5.35507 11.2642 63.4495
53.9097 2.96008 36.094
25.721 16.968 57.447
54.8339 5.42733 31.9974
48.2628 35.0462 25.4183
21.3425 58.3886 21.8022
6.47326 28.1577 58.1724
56.742 13.8257 26.5151
45.3502 26.971 37.4472
13.7826 27.3877 57.1608
4.10114 60.6672 22.4714
28.6754 30.7339 52.3286
41.7222 25.7516 43.4749
24.2316 57.2611 16.6336
41.985 44.9975 21.5833
36.6899 26.5896 47.0044
51.1798 12.4671 37.3848
53.593 17.9595 34.4549
59.2015 14.4214 21.3693
28.1337 18.5597 55.7942
15.4718 36.5603 50.5763
23.7204 16.2291 57.8679
59.1085 5.84681 24.0265
53.3634 31.7335 20.6694
38.2882 12.8347 51.3759
63.6436 0.79834 8.66401
32.1678 21.2199 53.1948
56.7262 30.7816 18.5965
37.5021 3.70853 52.0197
41.3435 10.0677 49.3718
57.8394 14.0925 24.081
4.2256 62.5141 16.7618
29.2655 24.5583 52.7366
43.9114 36.8492 30.0717
44.3646 0.572248 47.5548
9.29612 41.7413 49.618
0.378618 26.9567 60.0416
5.80651 25.2533 59.2699
31.3236 53.1112 20.5276
7.82941e-07 3.789e-06 65.2179
2.23861 62.2103 19.2699
19.1257 16.0497 59.7687
18.7697 48.4981 41.2131
8.25496 37.0472 52.3934
32.9359 39.6631 40.8577
37.7443 15.0961 51.7892
64.2558 0.805711 0.000226185
26.3394 28.2296 53.2955
46.1172 11.2321 44.2182
13.0677 35.7389 52.5277
47.0814 11.4706 42.301
24.9126 0.305377 59.6414
40.2429 16.0971 49.0594
22.5328 61.6402 0.000389729
52.5321 22.0291 29.8827
42.2212 25.1084 42.881
33.3376 51.4872 26.8766
9.85793 47.7038 43.2252
52.6633 36.032 8.686
45.5889 42.7775 19.3521
30.5367 0.372487 56.9348
9.10222 40.885 51.0889
38.4858 22.8857 47.992
42.3466 35.535 34.9848
63.3313 15.422 0.000229428
8.88362 42.9642 47.0239
36.3949 31.5268 45.0581
12.7228 57.0942 27.3922
