0 0.00544915
0.0123761 13.1781 9.03143
0.0375592 0.138523 18.8487
0.0435683 16.7107 6.24443
0.060015 0.0199502 17.9676
0.065778 0.333027 17.4704
0.0684134 0.605605 16.577
0.0751871 8.66965 15.0044
0.0947778 5.59072 16.0491
0.108635 16.0643 1.36604
0.112095 12.3395 14.2405
0.119001 0.182162 17.1094
0.172641 5.40617 12.9502
0.309833 13.0315 9.92255
0.478583 14.3947 7.55158
0.514855 2.66232 15.741
0.688796 14.8938 5.6651
0.938655 10.4334 10.8223
0.939356 0.0725161 16.1624
0.9873 13.7485 5.86556
1.12839 12.7232 8.60851
1.195 4.89174 15.3126
1.76684 2.03602 15.9422
2.02672 11.7493 9.75471
2.1158 13.3878 7.37805
2.56275 15.3217 4.79391
3.14955 14.4011 4.89852
3.74545 5.25437 15.038
3.88919 1.21172 14.7774
4.86415 15.8809 1.624
4.86949 10.3696 10.7447
5.27127 0.187802 15.0998
5.30132 15.6049 2.04609
5.31505 2.74499 14.5318
5.36256 2.7134 12.6283
5.49195 12.5867 8.59616
5.66842 15.335 1.39524
5.81182 15.8062 0.588564
6.26251 13.6288 6.11399
6.27722 0.997115 15.0951
6.8136 12.2931 9.49798
6.83438 14.2683 2.6998
7.2701 6.46386 12.5833
7.32525 9.98229 10.5821
7.36183 1.8874 13.9569
7.58555 8.68828 10.023
7.99151 2.08899 12.1479
8.0348 15.2408 0.0511394
8.2429 14.3312 2.59101
8.99505 13.3732 3.65744
9.33618 11.0629 9.53312
9.45324 1.72259 14.391
9.75916 11.2379 7.85711
9.79095 10.5117 9.47167
10.0446 9.21237 9.79775
10.0594 9.1745 9.8195
10.1757 10.0903 8.56727
10.3185 4.5833 11.916
10.4758 11.539 7.41564
10.6979 15.1655 2.12485
10.7172 5.92142 11.1031
10.9389 13.4693 2.26822
10.9439 12.29 5.61489
11.042 1.99881 13.1662
11.2796 1.50061 14.6891
11.3956 10.8318 7.16264
11.7641 12.1488 6.58227
12.0853 1.4339 9.97851
12.1194 9.56609 7.12576
12.2069 6.48919 9.89251
12.4184 1.00888 11.7283
12.5049 9.90768 3.31976
12.6951 8.15404 6.64722
12.8408 0.568768 10.9628
12.8574 11.0939 1.0478
12.9701 4.17609 7.18612
14.0507 9.9558 2.38205
14.0576 5.59823 6.69591
14.1965 9.47045 1.51868
14.4384 1.41158 8.50014
14.4845 8.02827 3.53274
14.626 6.85398 3.60646
15.1977 4.09712 5.03785
15.2957 5.63223 0.720181
15.6337 1.15953 8.9576
15.6387 5.46498 0.631406
15.9477 3.15387 3.98223
16.1287 1.14507 6.62115
16.1593 3.08493 1.13424
16.3675 0.691584 6.80678
16.4396 1.13742 4.53994
17.0656 0.740411 3.50832
17.3377 1.9616 1.21843
17.7625 1.44088 1.8412
