77 1.98484
174.148 5.92232 6.62571e-07
164.045 12.3506 2.85173e-08
0.78639 179.966 8.56637
2.12754e-11 1.57116e-13 165.411
4.31685e-12 2.86659e-10 153.41
160.837 38.8549 0.000468001
28.9419 157.814 41.4029
132.17 13.9739 101.438
1.39958e-09 6.95161e-12 158.129
108.877 24.5015 124.346
34.9771 100.681 134.002
23.9609 154.539 67.4658
1.30221e-09 6.20129e-12 164.928
13.4685 88.6805 134.7
147.585 78.8112 20.8632
18.9674 144.364 86.753
17.2535 153.524 72.5686
43.5636 156.034 67.3845
9.69873 177.742 2.28046e-06
144.383 83.8722 9.6644
4.26482e-11 1.27492e-09 150.686
102.923 137.971 24.786
39.2475 110.805 122.367
170.596 0.781706 17.2528
1.28708e-10 2.2792e-09 147.995
131.897 43.3844 99.5657
139.471 42.8914 92.2054
38.3207 137.095 83.7434
145.612 83.1005 49.5001
162.134 9.37954 1.31636e-05
92.4104 66.1004 129.159
0.782806 174.221 28.9121
0.261584 51.5645 146.16
10.5815 151.432 74.9869
142.171 84.9237 45.961
165.351 0.785394 6.01119
173.509 2.37499 2.89383e-06
148.887 70.0021 16.0519
6.79815 135.349 93.4416
53.876 157.146 13.0195
46.9759 97.3711 132.572
112.724 61.8771 118.518
169.074 0.784562 13.712
0.772654 172.727 35.6175
159.371 0.759355 54.0963
45.5771 95.5372 133.258
100.89 127.484 45.1198
77.6316 101.637 115.425
65.035 102.35 131.061
167.313 0.759314 50.778
5.25356 157.08 56.2968
61.8809 154.074 39.0478
163.132 49.7769 5.37872e-08
0.774711 177.054 33.044
51.5142 155.953 15.0319
106.161 131.739 4.33896
147.302 67.5759 44.9421
55.2118 165.495 0.0102645
136.653 62.8685 74.3429
64.067 126.204 102.402
96.102 129.753 65.3644
154.463 0.795854 3.38372
93.397 136.698 30.8408
18.8699 128.55 98.3868
83.2629 142.654 17.317
50.6571 103.004 128.758
0.792504 170.664 39.7772
128.307 111.244 27.9384
6.49445 144.862 78.5548
126.06 8.92512 106.043
102.266 112.83 91.0081
73.169 76.578 137.99
157.872 0.725951 66.4035
104.849 51.014 124.803
160.27 0.759584 44.204
71.0832 112.409 111.788
110.313 129.357 19.2444
47.9674 156.652 64.2261
107.117 88.5979 112.66
165.095 0.782108 18.7672
156.679 3.12427 0.000678484
56.4301 81.0536 133.157
88.6302 90.5164 110.676
59.9812 155.671 42.9216
134.612 104.203 46.8015
52.2911 118.559 103.64
127.03 74.1441 96.1712
111.988 107.397 87.1316
149.015 59.9421 58.3663
73.7625 149.768 37.3747
90.0871 123.19 87.8221
3.37023 140.432 88.5317
53.1376 153.638 70.9368
44.6523 151.053 72.3711
85.9255 95.9516 123.741
148.502 73.4751 26.9857
139.795 60.388 83.0661
125.917 114.004 2.9836
143.601 0.788081 59.7988
0.602165 131.242 113.169
49.8036 139.84 83.4893
0.81354 167.837 3.37709
81.1816 111.72 114.265
120.671 121.877 5.36935
169.619 0.769322 38.766
113.699 72.4586 116.301
0.783003 175.075 26.8913
150.823 51.5005 44.5091
0.798368 170.513 32.5054
60.3436 145.389 73.2503
109.781 75.4113 114.296
127.576 106.345 53.744
0.811501 163.128 51.7011
111.007 85.672 109.963
87.1635 133.247 80.6292
173.881 0.779718 25.6196
81.7154 82.286 125.32
93.3008 77.1187 125.937
0.743924 168.636 60.5926
129.041 83.0048 85.5948
79.2202 78.8728 136.053
130.761 98.475 58.6507
133.202 100.948 52.3458
126.238 80.7563 99.9663
91.0873 77.7566 131.694
153.03 0.92096 59.2223
120.891 108.509 57.3079
121.277 117.62 34.3801
95.2506 58.0525 131.665
77.6829 151.849 36.2917
101.576 86.3547 113.739
87.5766 137.459 70.9786
117.4 88.6894 97.655
1.61189 158.752 37.9669
83.5137 77.5218 135.039
160.604 53.9733 4.50484e-07
89.3227 124.689 92.2149
85.3731 131.979 86.3593
107.342 94.7662 104.512
96.7245 87.7176 119.15
0.744448 166.629 64.213
146.747 0.782305 72.1157
95.8592 53.0308 132.138
48.8738 172.14 9.37881e-07
67.6398 153.879 50.2424
161.303 0.755847 56.0932
58.8062 112.571 117.595
82.7065 141.491 44.5398
134.547 69.175 89.182
63.0008 141.981 72.8836
135.106 1.37392 95.3399
56.9737 148.909 76.4147
166.477 0.785679 7.57673e-05
104.267 113.098 89.819
0.824519 159.77 55.3185
79.3819 148.307 1.36639
0.730351 135.036 105.41
99.6547 0.872063 127.325
78.2788 92.0493 131.352
95.8339 57.8758 136.351
50.1523 124.361 103.882
1.82394 161.996 0.209407
164.798 0.775374 30.3119
73.3928 102.017 122.838
63.1607 152.823 65.9305
9.84832 95.2713 137.485
104.614 119.471 68.6545
61.4304 164.416 0.0254354
124.201 114.166 52.1183
100.127 121.168 85.0237
132.959 73.0974 82.4889
0.733817 162.34 67.8795
45.1741 156.889 65.0596
87.0258 134.484 76.8517
1.06077 159.538 55.6407
151.289 1.10441 0.00276064
152.62 0.705192 75.0144
130.411 1.81813 107.487
0.79358 171.253 14.6349
0.652744 138.618 98.7956
83.9948 132.472 83.5839
169.399 0.772481 41.8601
114.974 125.688 0.229626
66.9527 161.069 0.120829
80.1235 95.1718 127.815
2.4875 133.424 96.4507
113.899 79.9174 112.876
0.868855 152.558 79.7384
108.822 81.5863 111.643
65.5075 157.568 2.60626
113.684 59.0215 122.611
149.27 89.3537 0.000842726
134.272 102.556 50.5734
86.3151 99.8499 119.965
63.0318 153.193 62.6231
138.721 0.653299 92.5687
112.222 120.979 35.8776
72.5756 149.971 57.1372
103.51 112.185 91.7919
162.554 0.785467 4.79831
97.5344 77.2209 119.642
0.557054 118.119 120.577
114.122 93.8457 91.4005
115.224 84.32 108.431
4.0246 171.519 0.00124272
0.786389 176.318 13.3064
57.9094 169.407 2.80774e-06
173.631 0.784822 11.9265
129.815 82.5046 92.9812
38.7323 126.884 107.163
2.28462 104.756 122.793
142.082 0.676562 84.1399
80.4471 116.596 106.536
85.8369 62.5443 134.282
74.0942 126.964 89.1237
61.1098 151.979 67.0152
0.665869 77.332 143.837
76.9342 92.0739 128.943
0.746298 163.647 62.9017
69.05 113.706 115.681
88.7993 126.68 90.0192
76.71 148.345 51.1436
93.9286 109.046 106.876
70.6033 154.502 4.82358e-07
9.97303 166.507 0.00101115
77.9178 144.028 5.93639
0.593311 103.378 136.785
0.75673 170.376 53.3539
80.4931 137.586 76.8765
149.838 68.4637 0.371249
0.671155 97.9134 142.082
119.033 0.577743 109.616
123.825 96.1896 75.0734
126.913 81.9309 98.168
120.466 87.3236 88.4143
115.719 83.8216 102.46
154.911 79.4435 2.74244e-06
148.026 2.08759 59.2336
57.5607 149.871 73.8926
108.34 0.489707 135.845
1.40033 119.955 118.793
128.169 84.6146 91.4175
139.304 91.403 47.8516
105.708 111.537 78.811
116.439 89.8662 100.345
88.0691 112.105 108.543
0.809496 158.408 69.2536
90.6517 122.658 78.6653
84.3702 135.433 77.858
84.5507 113.452 100.295
0.478112 98.8596 143.755
80.144 96.4232 127.513
98.9048 147.144 1.19197e-06
58.8116 102.244 132.033
119.814 96.3033 82.6646
0.710917 160.403 75.5284
111.729 92.6848 103.761
58.7037 158.84 1.32297
90.4488 76.0511 132.805
59.7642 171.318 1.7903e-06
80.3823 119.092 96.9848
68.5498 161.001 2.22781e-07
86.424 110.204 108.574
86.3782 146.944 1.20813
92.4031 115.3 100.26
82.1129 109.819 108.593
76.6605 129.356 86.6651
65.3731 99.0665 124.692
0.711436 147.457 98.3721
58.2932 153.844 68.2776
123.095 120.327 0.173492
103.051 99.6865 98.4654
93.818 81.0937 124.105
66.402 155.117 0.27868
103.921 108.749 94.0436
2.83619 155.563 73.0943
72.0293 124.303 93.8616
115.928 113.66 69.8797
0.688701 99.2988 138.961
107.406 110.895 87.9674
98.4529 108.212 94.4268
108.244 135.997 1.80651
104.08 105.957 94.4656
64.7113 127.982 100.303
0.823134 160.055 59.8292
72.1751 134.002 84.8283
1.51605 69.0335 140.001
0.413988 90.0669 145.207
103.991 116.927 85.2164
88.4992 148.82 0.530511
149.706 0.707159 77.4722
0.836196 176.049 0.0717888
116.298 110.963 78.4176
105.799 135.257 32.7604
64.2453 153.962 59.091
126.758 87.2239 92.3251
121.392 103.892 75.2357
92.2172 118.947 88.8647
0.759962 165.746 56.5155
155.182 76.1146 1.46205e-06
111.925 93.2256 94.9155
136.843 100.433 2.22705
107.883 106.083 88.9626
114.439 117.756 5.70812
69.5344 160.239 0.00978725
76.3519 123.561 103.139
110.67 135.919 2.52234
108.846 122.471 53.0268
117.191 98.041 86.1809
116.986 134.378 3.05447e-06
97.9146 139.988 0.0931945
114.236 100.605 90.5038
79.8556 139.139 48.2019
1.59962 157.985 63.0607
0.46088 103.277 142.579
156.156 1.08821 0.00129818
85.6569 99.3808 122.032
135.068 87.5701 81.1552
107.99 73.5813 121.472
60.2412 156.308 15.0074
134.705 98.0539 66.7525
131.192 82.2916 86.5304
114.545 117.31 59.6341
0.480644 108.672 140.674
0.522703 111.1 126.535
131.415 79.8932 82.1171
0.436921 97.0168 145.193
93.9978 102.523 97.0347
92.8602 114.158 97.7753
57.0282 170.84 1.3196e-05
94.8155 131.493 64.3526
0.622819 141.763 109.085
110.014 104.016 94.3303
66.8474 142.224 67.0415
83.729 136.188 77.5409
157.046 1.55721 0.00118923
91.9892 88.2723 124.993
127.551 93.1249 79.6471
111.312 137.661 0.00161588
82.5168 136.798 81.538
76.1046 102.169 119.667
123.176 118.092 0.00710602
159.639 0.743096 56.6224
68.1806 111.018 115.706
109.628 141.534 2.23092e-05
155.649 0.821159 0.135152
105.361 139.366 0.20762
110.841 93.7781 103.269
96.3958 129.431 53.7442
157.501 0.736975 58.4728
58.1166 146.386 68.3817
76.792 120.991 102.951
109.679 72.1314 118.641
79.7917 120.628 103.055
65.502 149.414 65.8953
129.644 100.113 74.0222
72.1352 146.395 63.5247
1.3204 156.23 68.8343
114.957 100.044 79.3003
128.736 105.166 58.4544
116.349 116.003 62.7205
0.786391 172.101 0.685043
94.8948 138.131 0.288787
72.0375 135.635 82.8927
110.987 120.614 56.6748
84.1293 115.797 99.5766
122.534 91.5971 86.2964
83.0119 135.088 79.3042
99.7711 118.555 92.2245
163.948 0.859767 0.000231716
140.374 0.655726 92.542
3.56971 149.505 84.9981
126.798 108.297 63.4817
110.367 91.7743 109.22
72.7078 150.702 45.1072
139.585 86.6003 0.0169471
133.82 1.51248 100.458
58.0378 111.313 121.477
89.5689 131.733 80.7537
126.549 114.868 0.145019
147.082 0.703987 80.8926
96.2688 122.253 86.231
134.597 94.8607 70.2503
64.5373 164.94 0.00111319
95.861 131.37 73.4204
90.4315 149.203 1.96286e-06
1.48993 114.774 108.464
140.942 91.2082 2.53142e-07
0.73795 110.019 132.39
119.935 104.133 77.6066
121.317 123.652 6.17306e-06
93.3096 108.581 107.78
0.509824 109.531 136.492
0.803562 140.198 92.6897
136.905 92.4252 0.210109
132.208 0.615913 104.626
1.58836 100.088 138.593
72.4052 152.899 60.7999
105.313 136.912 0.375466
0.924873 165.156 0.322715
149.085 90.8635 0.0106341
0.793519 169.112 44.5267
127.447 0.573741 119.351
133.535 105.384 0.0653372
1.24942 172.282 0.0170982
0.899671 144.299 90.2347
120.543 116.002 53.2742
83.1109 150.811 0.588023
134.748 0.631774 99.6869
96.5682 122.347 84.8479
95.143 0.449388 136.59
146.877 0.72686 67.2011
0.714027 157.389 77.6158
133.788 88.3471 74.773
103.049 136.801 2.0364
134.971 91.7241 59.6626
92.2707 104.095 109.669
147.944 0.717246 72.9367
113.708 90.573 103.786
140.283 0.900272 76.8618
1.46736 164.753 0.062141
131.541 98.0531 70.261
0.762989 165.577 48.1018
73.3144 102.241 121.21
162.804 1.12679 0.000342386
1.27846 171.784 8.06952e-05
72.4047 139.195 80.6414
82.3329 153.562 0.540252
139.572 0.764598 92.1257
2.66769 171.557 8.06433e-05
7.67498 131.892 90.0477
34.3417 158.7 39.3303
62.9394 0.325258 138.418
67.379 145.427 64.5467
70.0835 154.23 17.8512
92.0533 29.4834 137.408
99.6647 75.7905 123.221
105.697 42.1027 123.963
109.337 123.177 38.731
110.325 0.800937 135.81
114.101 18.8203 124.915
124.901 93.6197 80.8372
125.019 109.227 46.025
126.705 90.4161 80.8981
0.820424 162.474 47.4491
0.879315 150.767 75.0699
1.44732 165.709 0.0661031
1.68239 0.00901866 146.509
74.0653 137.849 59.031
88.7989 131.932 76.9576
89.6272 133.136 32.9732
93.8874 118.865 97.2069
98.2418 128.407 73.7036
98.4561 20.8086 127.937
114.217 2.19951 119.055
115.769 45.6423 100.989
116.833 105.481 71.174
121.427 122.413 5.15735e-06
123.207 115.826 0.0637576
127.306 46.5053 93.3208
129.091 104.751 28.8906
132.207 115.235 0.0668602
135.436 72.2454 50.9626
136.113 114.809 0.0315331
136.952 60.028 88.6994
0.891754 160.992 53.3226
1.1205 123.288 107.66
9.94513 0.0535439 145.544
45.9375 159.207 11.6984
66.4474 108.526 115.735
91.1983 140.044 0.163245
97.7367 84.6617 116.822
106.892 122.916 66.6903
138.057 63.0983 64.3045
