2971 48.1343
1.20275 12.504 8.66708e-06
8.98368e-06 1.62726e-06 10.3638
12.1294 0.78041 1.32231
2.59375 10.8897 0.000715067
0.850777 12.0745 0.00184155
11.7131 1.74812 0.000263105
0.784524 12.2086 0.499055
10.8326 3.30908 0.000162398
0.784635 10.2568 0.242929
0.467235 4.36656 6.46058
0.783678 9.66456 0.792289
2.19163 7.14935 2.92631
8.96439 0.737178 3.40979
4.26321 4.86201 4.39723
5.9514 5.20014 0.860427
0.782729 10.851 0.972378
0.774078 9.09604 1.80781
4.31395 6.6475 0.817023
1.27138 7.0381 3.04994
1.84873 3.76278 6.07602
4.69385 6.94312 0.120351
0.782521 12.0929 1.10884
0.481294 4.50391 6.39622
1.53084 5.28128 5.34473
0.773449 10.0504 1.75838
6.91288 0.637888 5.41269
5.01628 5.01446 3.86792
1.79188 6.71051 3.07437
2.48012 7.305 1.47141
10.4255 0.78365 0.567061
0.782732 10.6614 1.03565
0.731099 6.79326 3.78927
3.47114 6.16058 3.72985
0.81921 10.7033 0.0209605
3.43015 5.96373 4.18213
0.830331 9.79707 0.00488134
4.16237 7.16671 1.54141
0.520443 5.0189 6.19502
2.0656 6.0044 3.94439
9.45742 1.89624 0.00181447
6.12846 0.576364 6.62165
1.18315 6.4403 4.00973
4.06475 6.258 2.76474
4.15398 5.16613 4.68426
6.60029 2.04194 3.6258
4.42159 7.2703 0.139059
1.9541 7.79812 0.701231
3.79073 4.90023 4.89433
3.18622 7.42585 0.655584
0.598218 4.32072 6.55851
1.89082 7.90489 0.375875
0.785197 9.94719 0.579102
6.01122 5.10835 0.766205
4.5891 7.75387 0.0658245
1.39078 7.97603 0.71807
5.98696 5.76271 0.0358972
5.62142 1.3701 5.27117
0.822239 7.22186 2.56743
0.915609 8.11798 0.913947
1.0229 3.96669 6.31854
4.07099 7.50878 0.0963335
6.69928 0.696509 4.8091
3.36275 7.41788 1.42876
0.700144 6.75874 4.3142
0.615529 6.63185 5.31444
2.15735 6.47123 3.61875
2.36444 5.59079 4.25489
2.02377 5.72706 4.34708
3.08128 7.78758 0.219677
7.17586 5.24993 0.00157009
0.933651 7.9469 1.48409
0.974127 4.56411 5.63706
0.643902 6.48601 5.66966
4.20736 7.66413 0.0695687
4.19671 7.38497 0.185828
9.3625 1.07878 0.00243317
6.21199 4.25591 0.60504
1.71404 6.49832 3.33597
4.68326 5.4617 3.49148
6.95183 0.609617 6.16057
3.96332 7.40143 0.682922
3.82326 7.2445 1.66694
3.87458 9.85314 0.00112145
0.996948 9.25307 0.0146469
2.97949 7.47258 0.706066
3.68336 7.29356 1.99204
10.2872 0.778107 1.38204
0.683986 7.53972 4.58558
6.37319 0.555738 6.66477
0.559326 6.05324 6.17114
4.68365 6.39753 1.2473
7.52009 0.62541 5.77222
1.55093 5.63175 5.09979
2.11638 7.48252 2.18875
3.75825 4.87666 4.92761
1.02423 5.31085 5.46665
4.73495 2.56251 5.22281
6.37536 3.89786 0.510278
0.774695 8.80113 1.65641
3.84269 6.15859 3.45843
2.077 3.87631 6.05204
0.803195 8.25252 0.182016
4.161 5.74643 3.65958
0.753817 8.07072 2.69556
1.42211 5.31318 5.24695
0.803477 6.99839 3.42868
6.53442 5.40699 0.00724035
9.83139 0.762253 2.44028
6.31696 5.07372 0.225404
0.95061 8.96772 0.0531796
0.644151 6.31883 5.59496
8.90363 0.753641 2.71916
0.707725 4.18379 6.1112
6.45772 2.15634 3.55527
9.16975 0.783565 1.01972
1.78961 8.12843 0.454328
0.774808 8.45756 2.08026
0.894137 5.90551 5.0804
6.06052 0.581474 6.29421
7.80592 5.55416 0.00040063
4.79513 6.76458 0.366374
3.7069 5.28687 4.26598
0.760823 9.46626 2.58547
7.97118 0.752525 3.11464
4.33867 8.00082 0.0121215
4.79919 4.68217 4.3715
4.006 9.0728 0.00199093
4.0386 7.71585 0.0860107
3.54449 5.38257 4.35481
0.791358 7.85189 2.84845
0.807453 7.58563 3.02806
3.9901 7.63217 0.116451
3.52371 7.82845 0.150348
8.31946 0.738411 3.51141
4.96291 6.5862 0.0564843
7.0582 0.628378 5.39961
0.579597 6.22375 5.90482
0.819581 6.11554 4.95877
5.57782 6.01484 0.588454
0.724339 6.35255 4.13327
5.45335 6.42213 0.491573
0.915952 5.66971 4.48061
0.788406 9.90682 0.0542916
3.74861 7.02435 1.93438
2.29905 9.53618 0.00338523
5.1517 5.33986 3.0806
6.16073 5.12653 0.484038
0.637679 5.17601 5.86541
5.48435 6.09803 0.170467
7.5764 0.700678 4.6151
0.624801 6.58086 5.53641
0.741097 8.21941 3.01929
0.738067 4.17983 6.48038
1.15023 8.25131 0.140686
2.01085 4.6366 5.5294
0.613624 5.17516 5.99783
3.43656 10.0775 0.000181271
8.77563 0.801288 0.154648
0.772872 5.68552 5.61355
5.15524 6.58493 0.327879
0.787533 8.69639 1.20276
0.774331 5.89036 5.17849
6.40872 4.70987 0.0458647
0.581089 6.08397 5.88945
0.974992 7.76001 0.988781
0.970734 4.72697 5.48367
0.592062 5.62866 5.87585
5.96108 4.59652 0.778739
6.09276 6.54407 0.00686738
5.38284 7.70379 0.026724
2.53583 6.47792 3.47853
4.48316 5.47798 3.35269
2.93461 7.88784 0.0734448
5.35203 6.03106 0.723604
3.73273 8.09777 0.0430706
7.96375 2.94429 0.00148987
1.28446 3.03725 6.17011
0.808159 7.8276 3.01598
2.68488 6.63767 2.01638
5.91628 1.13021 5.1752
0.618715 6.52181 5.80521
0.613835 6.3329 5.81148
7.89261 0.738124 3.74645
8.60507 0.736279 3.4398
0.937929 3.85741 6.46875
5.53746 7.03179 0.00887798
1.00256 8.64332 0.160014
6.16494 6.5157 0.0180088
9.93699 5.66069 2.32787e-05
8.88394 0.772631 2.00586
3.66842 7.4109 0.245933
6.48564 4.60453 0.0187862
0.803393 9.17068 0.0240192
8.82168 0.786042 0.00377348
7.71051 0.662118 5.09973
1.90696 5.61474 5.19219
2.76506 2.86219 6.20045
3.11643 5.05722 5.33005
4.45122 6.56157 1.97101
6.22043 5.05881 0.310104
4.65171 6.5458 2.43503
1.62295 4.16552 6.14564
7.67381 4.34861 0.0016122
11.7281 0.781989 1.09524
6.45517 0.652375 5.41018
8.54266 1.67115 0.0104263
0.614351 2.85555 6.66451
3.6952 4.33509 5.3144
3.38194 5.03549 5.38556
2.19384 5.1186 5.31591
7.7179 8.61963 0.000306619
0.624089 2.9665 6.48666
4.32653 5.26738 4.02291
2.90207 4.47594 5.69765
0.734428 4.58926 5.64764
2.25426 7.1186 2.48837
0.000204264 0.000157845 6.99792
0.775799 9.38158 1.52486
1.0473 8.52508 0.0037141
3.24772 4.41031 5.68928
7.79219 1.05706 1.38725
8.47944 0.743374 3.02052
0.664813 6.41207 4.84906
0.610303 6.8499 5.80963
0.71181 7.28797 3.51982
0.730035 6.13694 5.5436
1.47228 5.86747 4.30762
0.761566 8.16686 2.10372
10.1774 0.778281 1.35762
1.12441 0.844578 6.52681
9.15053 0.77395 1.84972
0.32798 0.441626 6.71022
3.76036 3.13231 5.49973
0.942868 11.3464 0.000567925
0.786231 9.88921 0.0739106
0.789621 9.20707 1.09868
4.83723 0.584834 6.44412
0.767768 7.99624 2.42051
0.795783 9.31313 0.279072
2.46181 3.02565 5.86171
3.16027 7.71641 0.650995
2.17669 8.18032 0.0209769
0.896156 9.15766 0.160763
1.76654 8.40286 0.0407595
3.42506 4.7346 5.02246
0.845657 8.21771 0.561709
3.26783 2.20251 6.26527
2.52885 7.95477 0.348649
2.70851 8.10725 0.0887423
1.4046 8.16143 0.0734657
1.15364 8.34437 0.0927313
0.527318 0.833492 6.69801
1.96111 3.95664 6.05589
7.62363 3.59336 0.0054903
11.0313 0.781431 1.23266
9.55539 0.78311 0.599882
2.99185 1.10545 6.40644
0.779834 9.6447 1.13357
2.4102 3.77747 5.91027
2.86174 2.9918 5.85695
3.30851 3.52335 5.69759
6.96847 0.607993 6.01523
0.931399 8.04784 2.09914
4.81048 7.999 0.00424852
5.33511 1.41598 5.418
2.21392 9.78483 0.00158146
1.04211 8.43613 0.118266
3.74758e-05 2.89343e-05 7.97301
7.00387 0.970773 3.80763
2.31284 1.61793 6.29003
2.11274 3.3048 6.14727
4.46234 0.630107 6.13382
7.73748 0.701236 4.24136
4.63194 5.34618 3.49852
2.38156 3.22938 6.11354
2.206 5.38133 4.44504
3.46441 1.19005 6.38934
3.66384 0.785635 5.93925
0.790497 8.46026 0.396623
0.90306 8.76431 0.082686
1.73625 2.44925 6.49249
2.69853 3.42651 5.72951
4.10999 3.53374 5.4395
3.76192e-06 2.86297e-06 8.65324
7.30414 0.664553 4.89523
3.58741 3.05535 5.583
4.17601 2.36427 5.91068
1.99505 1.74181 6.33337
5.11362 4.47103 4.57451
2.04941 2.96793 6.16562
0.0758982 0.0550403 6.88576
6.59701 2.09032 4.28945
0.926643 9.97364 0.00149393
4.53516 1.81647 5.24482
6.08153 0.646848 5.73672
1.89535 7.33565 2.50262
2.6203 7.90418 0.18073
6.17677 3.00303 3.61983
5.06591 3.04443 4.58636
5.70312 3.05628 3.50213
5.86384 2.11758 4.64516
8.24931 0.762493 2.69885
9.71991 1.31273 0.000705283
7.41504 1.38933 2.52451
7.75144 0.774555 1.49599
8.32489 0.70614 4.1024
8.82857 0.732309 3.65006
0.760813 8.76932 2.68351
1.04511 8.66225 0.0443764
