12 0.339808
0.701279 0.765249 13.0866
0.791948 0.801719 11.9124
7.92783e-05 0.0105281 15.1753
0.000173795 0.724928 14.811
0.000173795 0.765249 13.9037
0.000173795 0.853103 13.8573
0.000365551 0.129748 14.5951
0.00154237 0.850501 13.6876
0.165828 0.000370753 15.2221
0.714536 0.710855 13.3894
0.721201 0.801719 12.3056
0.75022 0.870584 12.1897
0.785254 0.000370753 14.0485
0.791948 0.000370753 13.8986
0.791948 0.447465 12.8546
0.834987 0.000370753 12.9678
1.5181e-05 0.801719 14.3691
7.92783e-05 0.000370753 16.2072
7.92783e-05 0.727205 14.2324
7.92783e-05 0.866067 13.8731
8.2124e-05 0.000370753 15.2504
8.2124e-05 0.66406 14.8311
0.000173795 0.00102498 15.048
0.000255068 0.129748 14.7337
0.00154237 0.221043 14.5805
0.00439478 0.710855 14.1564
0.00439478 0.817247 13.7299
0.00798682 0.801719 13.8534
0.121205 0.801719 13.6117
0.161766 0.727205 13.8388
0.161766 0.765249 13.2312
0.165828 0.000687674 14.838
0.165828 0.447465 14.5521
0.165828 0.801719 12.92
0.235767 0.000415181 15.1818
0.29385 0.000337503 15.7298
0.29385 0.0976948 14.7333
0.29385 0.801719 12.6827
0.666059 0.710855 13.6424
0.666059 0.773167 13.0333
0.690597 0.887051 12.4981
0.69802 4.62338e-05 14.6998
0.69802 0.0079918 14.1337
0.69802 0.221043 13.9264
0.701279 0.000687674 14.2256
0.701279 0.0105281 14.0006
0.701279 0.801719 12.6468
0.701279 0.870584 12.6279
0.706227 0.72864 13.5827
0.714536 0.000415181 14.5665
0.714536 0.773167 12.956
0.721201 0.000687674 13.0668
0.75022 0.000370753 14.483
0.75361 0.727205 12.6258
0.75361 0.765249 12.5692
0.75361 0.801719 12.2142
0.75831 0.773167 12.444
0.787963 0.766107 12.1501
0.787963 0.88279 11.9435
0.791643 0.000337503 14.4527
0.791643 0.765249 12.1758
0.805554 0.727205 11.8201
0.833686 0.000415181 13.6867
0.858079 0.56268 12.7846
0.880373 0.710855 12.4847
0.938903 0.765249 11.7564
