130 2.06238
0.710633 0.707355 0.0242492
0.710184 0.707823 1.09869e-08
0.706551 0.710818 0.059572
1.56479e-05 1.55888e-05 1.00243
1.56459e-05 1.55911e-05 1.00244
1.55879e-05 1.56381e-05 1.00209
0.0178359 0.0178744 1.0014
0.0240933 0.0240935 1.00111
0.0459926 0.0461472 1.00006
0.150724 0.151171 0.978916
0.15336 0.153148 0.977387
0.00365067 0.00365995 1.00173
0.00365065 0.00366156 1.00195
0.0734805 0.0735071 0.996297
0.0696302 0.0698165 0.997182
0.0511939 0.0513403 0.99926
0.180426 0.181037 0.969053
0.243542 0.243007 0.940752
0.0867704 0.0870766 0.994707
0.0772103 0.0774522 0.996014
0.106231 0.106502 0.990585
0.183775 0.184706 0.968821
0.274593 0.275252 0.92329
0.0643244 0.0645936 0.998698
0.168823 0.16922 0.973296
0.263587 0.263462 0.931071
0.0363215 0.036207 1.0007
0.0362152 0.0362865 1.00033
0.381106 0.382312 0.84435
0.0920591 0.092298 0.993279
0.131874 0.132287 0.984487
0.418417 0.419945 0.808322
0.434946 0.43683 0.791775
0.0964921 0.0967798 0.992782
0.202843 0.203747 0.960906
0.246687 0.247504 0.93944
0.687618 0.691606 0.23771
0.663349 0.666068 0.348724
0.346636 0.348126 0.874317
0.0477251 0.0478585 0.999574
0.603541 0.605283 0.523031
0.684891 0.685123 0.256584
0.467286 0.468992 0.752614
0.237901 0.238851 0.944792
0.349274 0.350709 0.871966
0.14389 0.144187 0.980383
0.709983 0.707101 0.0339722
0.12832 0.128676 0.985166
0.083634 0.0838748 0.994824
0.276899 0.277882 0.922421
0.234952 0.235934 0.94583
0.696469 0.693324 0.200566
0.469199 0.47107 0.750365
0.587569 0.588985 0.558944
0.10073 0.100728 0.99234
0.0363727 0.0364593 1.00025
0.561555 0.563804 0.609896
0.110144 0.110197 0.990065
0.143893 0.144148 0.980263
0.21545 0.216376 0.955189
0.113017 0.113352 0.989148
0.177143 0.17776 0.970476
0.708558 0.708563 0.0120073
0.473812 0.475416 0.74492
0.0364591 0.0363791 1.00033
0.271017 0.271629 0.925086
0.707496 0.710077 0.00224076
0.5473 0.549507 0.635623
0.517853 0.520923 0.684188
0.0591834 0.0593893 0.998735
0.20629 0.207075 0.959129
0.581487 0.579299 0.575671
0.0802146 0.0804765 0.995921
0.300823 0.301859 0.907078
0.259141 0.25843 0.932768
0.408432 0.406455 0.821724
0.47079 0.473253 0.749192
0.265477 0.26466 0.929493
0.655308 0.659003 0.379642
0.119848 0.120261 0.98783
0.386095 0.387908 0.840606
0.123743 0.124109 0.987355
0.702153 0.705663 0.124539
0.539658 0.541286 0.648569
0.0593877 0.0591883 0.998763
0.333493 0.333496 0.885316
0.116878 0.11719 0.98818
0.259042 0.260246 0.933505
0.389884 0.391606 0.836936
0.670371 0.672247 0.320602
0.653921 0.656732 0.383227
0.699908 0.702687 0.148509
0.659335 0.661863 0.364434
0.135887 0.136353 0.983615
0.196196 0.19612 0.96319
0.306313 0.305159 0.904546
0.313567 0.313524 0.899081
0.397884 0.399144 0.82865
0.252683 0.253795 0.936792
0.359079 0.360281 0.863607
0.22203 0.222902 0.951915
0.361457 0.362989 0.862032
0.595746 0.597541 0.541979
0.159315 0.159962 0.976973
0.657494 0.65949 0.369777
0.70868 0.705103 0.0854826
0.405617 0.404196 0.823975
0.159941 0.15996 0.977199
0.378345 0.379905 0.847324
0.626071 0.629976 0.468307
0.411568 0.413335 0.815815
0.423757 0.421837 0.805355
0.569957 0.572722 0.594446
0.197848 0.198445 0.962505
0.6881 0.685368 0.251478
0.43197 0.434063 0.794732
0.304933 0.307035 0.906444
0.285992 0.287236 0.917207
0.279419 0.280372 0.920803
0.465721 0.4684 0.75704
0.163272 0.163692 0.975449
0.582565 0.585135 0.569206
0.451062 0.452608 0.772865
0.683277 0.685617 0.260728
0.13409 0.134541 0.984011
0.564014 0.561717 0.609709
0.605614 0.60843 0.518938
0.682636 0.687077 0.265168
0.707083 0.709286 0.0382532
0.66041 0.663424 0.359973
0.597688 0.601363 0.537754
0.516061 0.518458 0.686376
0.449822 0.451965 0.774263
0.699223 0.70179 0.154678
0.478525 0.480462 0.738815
0.653043 0.655899 0.38806
0.367639 0.36889 0.856706
0.590536 0.594318 0.555314
0.709545 0.706986 0.0450437
0.0977659 0.0980684 0.992481
0.240657 0.241336 0.942412
0.25593 0.256812 0.934386
0.0550538 0.0552237 0.998972
0.447839 0.44963 0.776241
0.609922 0.612441 0.508793
0.401879 0.400652 0.826539
0.524059 0.52601 0.673493
0.406553 0.408096 0.820545
0.270807 0.271871 0.926217
0.670789 0.673576 0.318901
0.344901 0.345984 0.874876
0.115521 0.115778 0.9887
0.342072 0.343354 0.877798
0.53759 0.538876 0.651353
0.601271 0.603949 0.528714
0.0661078 0.0663172 0.997705
0.564627 0.567065 0.605605
0.421043 0.418154 0.811039
0.536927 0.539435 0.653444
0.296519 0.29787 0.910614
0.545817 0.54832 0.638668
0.481579 0.483482 0.734557
0.472562 0.474111 0.745743
0.502733 0.50433 0.706904
0.340091 0.341505 0.879415
0.701256 0.706619 0.136762
0.372104 0.373942 0.853363
0.268202 0.267394 0.927876
0.65058 0.654561 0.395451
0.103852 0.103514 0.99145
0.161247 0.161942 0.976489
0.209563 0.210354 0.957624
0.476002 0.4782 0.742101
0.281925 0.283034 0.919565
0.267125 0.26788 0.927992
0.662189 0.6654 0.35596
0.121528 0.121874 0.987794
0.707964 0.705447 0.0806996
0.618945 0.621448 0.485694
0.705401 0.707773 0.0761755
0.54307 0.545608 0.643038
