7 0.168429
0 1009.98 5776.1
506.15 927.962 5345.6
1485.16 176.879 5678.49
2510.59 0 5113.4
0 1804.48 5545.3
0 6110.25 1206.96
0 6487.26 721.428
0 7256.57 0
364.378 5061.32 2181.9
454.472 454.472 5766.06
1022.21 1988.25 3010.46
1023.56 5559.18 0
1434.84 1821.96 3256.8
1600.87 3362.74 2436.31
1660.07 5123.92 925.734
1682.24 4105.92 1022.75
1692.47 1397.58 3090.05
1709.53 4911.99 397.828
1715.2 3790.77 1675.41
1813.67 1813.67 1963.24
1833.32 3760.69 1481.39
1879.28 4725.36 715.9
2326.07 2326.07 1611.94
2429.66 334.771 4149.33
2432.52 209.547 4456.83
2666.22 837.224 3503.44
2714.19 2714.19 1117.35
2728.01 2518.86 1408.72
2821.53 355.885 3566.64
2862.38 3222.76 1074.59
3409.47 3653.84 22.2863
4051.52 2947.05 0
4131.05 1976.32 614.017
4929.17 604.317 1943.13
4960.35 117.453 1912.37
5533.67 331.8 1691.59
6192.91 1168.02 0
0 7013.08 219.919
838.625 1713.06 4877.3
870.235 387.459 5457.72
1158.14 1158.14 5114.7
1252.97 1725.41 3609.61
1367.99 1367.99 4105.28
1382.95 2612.91 2693.81
1554.83 4603.63 1418.34
1608.22 4436.37 1669
1694.9 0 5351.55
2527.94 3987.44 193.598
2640.96 1139.57 3780.53
2693.27 0 5004.08
3159.6 2118.71 1814.41
3176.07 3985.15 0
3732.36 1981.55 1330.12
4124.55 2113.52 968.762
4261.61 0 2892.96
4614.19 0 2504.43
4896.42 0 2011.61
5192.83 1965.26 0
5771.99 590.976 992.258
5946.39 0 1102.72
0 2008.24 4750.08
288.759 3148.23 3135.66
366.402 366.402 6186.38
511.411 3567.93 2135.76
527.315 5854.07 0
594.114 5760.61 39.0982
602.161 602.161 5555.67
645.449 2805.35 3374.84
647.187 2532.9 3469.91
733.442 3406.22 2789.34
919.975 5537.92 1027.27
1175.99 1175.99 4669.92
1259.88 4830.28 1411.49
1298.44 5240.53 0
1494.34 1494.34 2988.68
1595.24 3161.27 2452.15
2286.86 4950.71 0
2902.33 3824.33 365.676
3030.68 0 3030.68
3034.09 3034.09 422.49
3199.22 2147.49 64.488
3572.55 3572.55 0
3599.49 733.913 2502.73
3960.08 740.447 1314.85
4629.57 955.789 281.048
5412.25 1652.8 0
0 4394.85 2295.74
251.889 7251.64 0
293.667 2420.59 4008.37
481.353 6545.59 0
981.521 5191.87 1885.79
1014.23 1988.54 3636.33
1097.05 1505.19 4911.63
1111.9 4623.1 1944.14
1388.06 1643.09 3862.05
1497.05 4107.17 2005.13
1698.22 1216.51 2914.73
1939.28 183.342 4661.9
2030.25 968.619 3890.35
2297.76 933.785 4198.84
2362.67 1589.97 2715.32
2468.16 172.207 4419.05
2733.96 1179.7 1915.63
3212.3 1170.85 2767.96
3531.85 1070.05 2879.71
3793.09 459.892 3012.2
4631.26 81.5232 2234.87
5341.28 1897.95 0
5460.15 1607.95 0
5555.71 817.399 1024.54
5748.72 1489.48 0
6152.26 397.679 942.108
6358.71 804.285 0
6383.12 0 0
0 0 6222.28
0 2462.48 4370.17
0 5273.57 1686.66
0 6606.82 423.727
704.55 4816.04 2076.61
1069.36 3522.62 2093.18
1501.91 2474.72 2785.7
1632.26 2238.39 2791.75
2361.2 4705.37 754.686
2424.9 3437.66 1349.69
2948.87 2948.87 1008
2994.26 0 4285.24
4099.88 2877.03 0
4277.3 427.594 2847.85
4294.34 729.114 2453.4
4305.04 1891.67 893.183
4509.97 1536.89 905.17
4540.66 2473.31 0
5179.27 1346.51 102.501
0 2884.96 4106.93
0 3220.88 3220.88
0 4158.54 2566.23
0 6491.78 690.374
69.6982 1258.9 5532.34
281.986 3041.52 3323.5
387.563 5989.08 1315.76
392.146 1932.1 5218.36
397.422 2541.14 4003.54
546.267 1846.99 4281.85
755.61 1809.31 4333.14
1140.11 3298.24 2656.9
1148.54 1320.59 4699.3
1349.85 4723.23 1238.89
1403.76 4717.28 1113.47
1783.47 372.076 4940.04
2091.23 5029.98 222.114
2528.31 4592.33 0
2642.67 4535.1 123.386
2989.71 0 4291.03
3023.06 1146.74 2836.36
3697.79 1932.94 1643.85
3915.88 3500.85 0
4113.07 1682.67 1085.34
4241.98 2830.52 0
5029.54 474.869 1736.26
