112 1.81636
1.65103 4.63831e-06 7.42183e-08
1.05541 0.350851 1.96687e-09
1.72968e-05 1.88925e-10 1.13191
3.37796e-07 1.52354 0.00211769
1.77026e-09 1.91162e-05 1.24961
1.43566e-11 6.4752e-05 1.13019
1.33777 2.92077e-06 4.96956e-05
1.47583 2.00484e-05 8.7493e-09
4.97874e-05 1.41516 2.45802e-05
6.75063e-05 1.1914 2.82233e-09
4.36116e-05 1.30937 0.00225577
1.22984 0.00120812 0.000134538
2.91547e-07 1.31495 0.0260783
1.56729 1.78151e-06 0.151602
3.30458e-05 1.49688 0.000144643
7.03401e-07 6.32987e-07 1.19107
1.58591 1.80267e-06 0.0193293
1.57223e-05 7.46607e-06 1.139
5.83957e-07 1.16648e-06 1.22136
0.145496 1.14522 2.04153e-09
1.09612 0.0249408 0.180156
3.91901e-05 1.17663 0.00573147
5.96968e-08 9.81277e-07 1.2374
1.1939 0.00264621 2.11135e-09
0.941828 0.61017 0.159665
1.16769 0.00258811 0.000176583
1.20572 2.63247e-06 0.814321
0.329422 0.0798101 1.09673
1.04876 0.196439 0.420379
0.856043 0.711254 0.254984
0.890952 0.378932 0.526163
1.04209 0.346422 0.0932192
0.0102396 0.238157 1.08783
0.315564 0.369749 0.992754
0.272509 0.215846 1.07025
0.806196 0.746185 0.276395
0.874532 0.271453 0.676829
0.759396 0.102322 0.807665
0.416913 1.00093 0.137497
0.411409 1.01952 0.282506
0.0534628 0.461547 1.00458
0.613933 0.614338 0.72231
0.301931 1.06968 0.205243
0.607042 0.948827 0.233665
0.921779 0.593407 0.232169
0.779957 0.78325 0.261727
0.338582 1.12798 2.78987e-09
0.226158 0.313061 1.04444
0.407734 0.617304 0.84676
0.807975 0.0739651 0.781997
0.11921 0.567625 0.953933
0.954807 0.31705 0.499728
0.238169 1.09064 0.0623621
0.707174 0.331131 0.825732
0.208196 0.953386 0.54733
7.58068e-07 1.30868e-05 1.12019
0.161409 0.457729 0.986767
0.609624 0.959951 0.145
1.00302 0.0904491 0.514792
0.64857 0.853232 0.313259
0.947874 0.478566 0.370683
0.478815 0.715916 0.740842
0.936811 0.1536 0.634021
1.01675 0.49742 0.0466196
0.721226 0.48541 0.75048
0.838509 0.561175 0.476025
0.795442 0.201048 0.773031
0.451793 0.418302 0.94218
0.00394914 0.00902984 1.11059
0.0995654 0.577506 0.96383
0.402391 1.04114 0.247134
1.08703 0.235213 0.0338832
0.150877 0.489633 1.00206
1.0662 0.124728 0.359058
0.504539 0.954944 0.385928
0.185364 1.09727 0.0857017
1.13479 0.242551 2.05214e-09
0.000263896 1.1224 0.183938
0.386567 1.05087 0.0890183
0.896231 0.569304 0.423404
0.487231 0.107335 1.01901
1.09162 0.304837 0.0150744
0.578509 0.583691 0.767584
0.283371 0.133718 1.07335
0.858153 0.707506 0.242367
0.690439 0.80412 0.454915
0.374988 1.04514 0.268459
1.04092 0.22761 0.366724
0.214097 0.980409 0.486721
0.869643 0.0580163 0.715117
0.467149 0.170329 1.00669
0.526321 0.449288 0.900162
0.674843 0.895683 0.12641
0.193252 0.76811 0.82224
0.694737 0.042506 0.905403
1.03858 0.217875 0.392178
0.977412 0.415705 0.354585
0.469078 0.976198 0.30497
0.286545 0.543432 0.946187
0.764249 0.588718 0.615103
0.372645 0.99507 0.3168
0.59769 0.755056 0.562821
0.420996 1.03425 0.110634
0.538143 0.703643 0.678775
0.437493 0.405062 0.967826
0.553457 0.999154 0.0227489
0.228892 1.04816 0.374156
0.584524 0.657544 0.703534
1.16137 0.00283616 2.05382e-09
0.187941 0.809718 0.764436
2.16912e-08 0.0978327 1.12709
0.384488 0.313157 1.00799
0.643264 0.0972207 0.933722
0.324097 0.127859 1.0594
0.252519 0.878825 0.667334
0.464115 0.818908 0.620532
0.794337 0.187661 0.792113
0.0343398 1.02256 0.484171
0.139628 0.639397 0.909223
0.294372 0.54031 0.947644
0.861526 0.409834 0.638557
0.832833 0.358105 0.657516
1.10647 0.0031858 0.365522
