1820 28.559
10751.6 0.0314686 18.3549
10239.3 837.267 0.0132139
1.95176 11613.4 12.9233
0.000617238 0.00107195 11171.3
0.0881779 0.0113822 10508.9
21.979 0.00579931 10953.1
9689.45 0.0194062 365.717
29.6403 11491.8 2.51291
1.30398 11008.1 286.562
10527.9 18.4714 17.746
9998.05 43.4664 12.9712
84.8643 10668.6 3.05021
0.467702 0.00990575 10259.9
10304.6 5.55662 339.885
0.980909 10493.3 436.314
9464.03 61.1529 0.576089
10060.1 1334.21 0.340388
25.4594 10888 16.2346
1104.98 4.46797 8914.88
18.9934 9696.77 655.864
65.9082 9494.9 301.226
8953.78 9.00845 1150.24
855.621 9100.43 55.7694
9097.07 59.1156 383.445
10710.9 3.06785 21.2444
77.896 0.0848604 9617.66
26.2183 10089.4 3.74665
6.73894 17.2945 8790.87
594.4 5692.97 3268.71
6015.15 1004.32 2345.62
3590.18 1198.56 4639.91
7770.23 1809.15 29.3049
351.973 383.017 8555.02
1.64935 10360.1 21.7314
3855.67 465.209 5285.23
8082.15 13.6503 2388.21
4994.29 3957.58 665.582
1.29348 4113.09 6343.12
2671.28 1695.42 5007.89
640.786 214.737 7806.96
1999.75 36.8597 7364.67
1038.61 813.177 7261.53
171.853 8979.37 332.611
1096.58 9280.09 0.592727
2.20715 2378.24 8123.35
2469.14 6654.01 189.003
7013.66 2471.46 176.43
0.00846031 311.421 10133.7
2122.75 3.88097 8427.75
2169.36 2810.54 4308.43
708.538 9409.28 162.267
470.061 0.059719 9691.6
0.0100653 1.79247 10018
4638.05 34.0025 5595.99
3326.24 3276.39 2804.2
668.792 734.222 7597.08
1414.93 8249.09 40.9559
8613.9 281.731 631.442
2122.77 6146.57 1556.38
248.525 2885.15 6249.61
2273.72 2295.68 4660.89
271.135 9969.87 143.478
1143.19 204.322 8055.75
3900.6 219.726 5414.07
1204.87 7219.28 1226.15
745.124 8.73312 9029.97
7676.09 79.9872 2166.37
1240.95 9206.96 37.6042
6522.26 704.033 1858.26
6745.74 3545.18 70.0865
2265.9 2411.43 4791.79
2.52219 6.12497 9369.2
8414.87 357.87 266.31
9199.8 76.2123 253.038
12.1356 2226.34 7533.75
1802.63 3788.35 3633.56
1697.64 3909.99 3780.6
965.583 2753.69 5924.69
1403.43 7154.48 1085.16
1121.4 8769.64 215.529
77.623 8565.3 880.895
3298.39 4006.9 2477.19
1621.43 407.85 6941.3
0.709387 4.67922 9473.82
7499.33 691.632 1301.21
61.2204 603.922 8214.72
752.192 6037.39 2291.23
6380.75 984.928 2424.29
4720.87 4140.32 264.793
8674.49 2188.31 0.669409
6669.28 44.9844 3463.5
