1 0.00889865
11.8415 4441.37 1482.77
121.987 5553.36 316.799
135.859 3382.33 3231.66
187.015 4542.33 154.663
620.777 3546.17 2190.06
1074.61 4336.55 298.017
1260.26 5528.42 115.835
1345.9 1952.18 3237.69
1791.59 4641.54 112.705
2099.87 2515.99 2902.9
2111.86 1968.39 3186.21
2580.07 1968.22 2514.69
2610.75 1885.23 2448.13
2634.73 1418.03 3157.84
2685.22 16.3786 3721.34
2688.99 3573.53 1275.23
2921.96 1585.4 2952.93
2960.55 4209.94 5.51067
3190.13 4207.83 258.027
3332.17 3942.61 656.407
3394.52 2531.12 855.602
3493.74 440.331 2551.06
3574.03 817.063 2482.34
3815.85 2547.6 98.8892
4202.45 700.291 798.713
4230.05 88.3931 2252.39
4274.08 1895.49 483.324
5051.79 2040.81 132.402
5695.74 2736.55 0.749914
0.52678 2281.25 4817.35
0.865069 106.43 5297.24
1.76508 0.558235 5921.54
3.13416 0.670944 4562.13
6.79184 521.024 4293.69
14.7943 6.02085 4065.98
47.8417 4396.3 398.718
52.8563 3468.14 3375.23
68.5408 3678.94 2621.94
87.0519 4300.28 581.939
99.0124 82.05 3382.34
123.297 5.36364 4232.86
148.288 3668.18 1654.42
164.063 4947.46 137.512
559.709 3649.95 1555.41
597.593 4505.23 150.147
633.586 2881.74 2042.57
718.372 3.36241 4387.95
1725.82 3717.84 905.19
2109.86 64.5753 3887.89
2405.97 3975.56 767.885
2915.01 2365.96 2118.43
2941.94 1778.58 2612.65
3012.45 10.9374 2605.2
3190.04 2870.02 1349.62
3241.57 1819.71 1080.71
3706.03 3082.29 10.1593
3733.95 299.628 978.653
3808.2 273.161 1315.69
3967.73 7.76357 2793.69
4364.09 400.428 144.994
4423.55 34.3639 252.352
5016.03 292.429 172.651
5147.66 63.5079 160.478
5664.86 49.3134 103.058
