68 1.27886
83.9377 1.88415 0.266003
18.4779 77.7294 0.00432804
0.811755 89.8794 0.374772
0.0651432 0.00199426 81.8058
0.000166731 0.0170443 82.204
2.66338 84.2117 0.145682
0.811647 89.5614 0.648772
83.0902 1.09708 0.743188
0.828595 81.9321 8.24856
0.217804 0.0727712 79.9151
0.0577326 1.62444 80.9257
81.9094 4.83067 0.130519
6.48221 83.0456 0.131691
16.8479 56.773 55.978
75.0399 30.5706 7.95793
73.0121 33.9431 15.0568
77.2683 17.8171 18.2557
11.4253 33.2989 73.4287
77.906 17.4831 19.3844
21.6279 0.400785 78.4845
1.2472 20.7145 79.0967
36.9671 13.153 71.5635
32.6293 71.0119 20.1325
50.1194 32.5323 52.6337
53.1796 52.9274 32.3628
74.2639 30.2574 10.3765
37.4367 47.3927 54.3944
72.3164 29.4065 18.8202
5.18023 46.516 68.3833
23.9922 68.539 37.6417
75.7523 26.59 13.503
17.7207 13.5896 77.5199
15.2384 58.0295 52.2041
9.48068 27.393 75.9543
36.4434 14.3738 70.1217
4.18193 79.9065 12.3438
36.0593 62.0771 35.6038
10.1641 74.6544 29.5997
76.2649 24.8574 5.55222
0.834354 83.4317 3.64993
20.4968 8.28119 76.7386
28.959 73.6357 21.5969
25.1845 71.3535 29.9032
73.1974 40.2068 2.81076
76.4666 18.9471 18.9919
63.4727 23.985 44.0216
45.5668 64.3578 25.4089
44.3166 66.1837 12.92
19.1163 66.0156 43.6884
20.9846 64.5987 44.6987
66.832 45.6594 14.0302
3.73107 80.683 4.05246
80.6944 5.68063 7.39898
8.93199 33.9805 74.5514
35.4632 70.9348 17.1011
42.8559 30.8689 63.9558
43.6811 42.9374 54.2466
65.2102 31.2952 37.0578
57.4068 48.7927 28.0275
34.3874 47.8375 51.2622
27.4747 74.8969 17.3299
24.4208 53.7063 56.6296
3.63423 79.3334 13.253
67.2882 31.9513 33.9394
18.3042 76.9767 2.33538
12.5866 9.87666 78.1955
3.17054 68.3215 40.483
63.372 50.4395 14.5493
76.867 3.40181 21.1772
52.6324 51.4675 36.1963
72.6886 37.9841 11.1835
15.1202 13.7626 77.9292
16.9117 49.2864 62.2853
31.201 40.5765 63.016
31.8909 49.4855 53.5081
10.5059 71.8851 39.2701
23.2769 74.2092 22.3143
44.886 58.3721 32.7029
39.6929 9.0385 69.7753
41.2173 54.2645 44.5912
14.754 28.4808 73.1772
24.5462 27.5503 73.2655
61.3941 10.6601 52.6019
19.6821 0.746057 78.2125
71.8224 19.512 31.4324
70.6824 4.14161 40.2027
25.9992 75.5819 7.77584
29.7428 65.645 37.9035
38.9537 10.761 70.4104
53.8659 59.7691 17.4588
34.8681 28.6322 67.4398
26.4257 67.3229 39.906
6.85905 55.1372 59.2784
2.49039 59.2662 53.2189
31.7566 64.8909 35.2594
68.435 14.7341 42.0945
65.5917 38.8056 30.8008
69.3172 19.1396 37.6923
54.9891 11.085 59.6273
31.3785 44.33 60.9155
10.873 55.3998 59.1771
46.0119 61.4726 21.999
2.31064 43.4346 69.005
77.4894 26.339 1.50803
29.424 11.415 74.8985
15.6292 67.8217 44.4356
47.0128 62.4438 11.6143
33.847 66.9933 26.5639
26.2498 63.5279 43.2228
12.0902 39.287 70.3734
64.1555 11.5081 48.7843
21.927 74.5236 24.6846
66.3806 25.8511 40.4486
6.18288 9.22281 79.6618
48.8694 54.0054 35.941
52.3684 35.2685 49.4713
73.8073 4.09207 33.4219
23.1815 18.4222 76.2478
65.1371 21.9586 41.9096
15.1744 77.1984 19.1569
1.6662 81.3108 3.33548
62.1211 15.1729 51.731
45.7732 56.2184 41.1212
50.4476 6.58365 64.968
21.3063 52.1806 58.0749
58.5037 52.1302 10.9074
11.9309 72.4963 33.0218
8.13023 25.5835 77.3466
78.0436 21.5608 2.64121
47.1667 15.5081 64.4564
44.7398 41.369 53.9181
30.7096 63.0139 44.1665
26.7397 75.3968 17.803
59.3709 37.1699 42.7148
16.1905 63.801 47.3423
8.80422 6.71606 79.4455
50.6026 62.7256 10.4284
71.6923 22.3982 28.308
30.9698 45.9886 57.0774
57.2934 44.5035 38.0859
39.1119 61.6073 31.1306
28.7772 57.6494 49.191
77.9112 19.7308 12.0822
60.2122 51.1767 16.7257
64.913 44.0009 23.8178
4.13612 27.2433 77.7126
40.2697 1.97378 72.2127
33.367 22.7969 70.9637
1.85231 81.7904 1.22043
28.5272 70.3462 26.9779
33.9854 1.34333 73.6105
39.9072 36.1028 62.7358
71.2274 31.2798 18.7543
49.4603 37.4938 55.5245
55.6675 8.10857 60.6511
56.1386 38.3527 46.9063
75.712 8.82489 26.2336
65.6825 22.3554 40.8702
0.620067 59.5591 53.4376
66.8962 3.49949 47.2885
70.434 22.3822 33.5564
4.75412 28.9099 76.4213
3.49164 34.3469 73.9942
42.1621 1.78905 70.761
75.4514 11.9441 24.2445
31.6361 72.5417 16.2819
57.7153 34.0165 49.7665
44.7412 32.828 58.9869
23.0506 47.0571 64.3728
29.9218 7.62285 75.1464
46.3857 60.7481 29.1236
14.8145 78.7136 9.88906
46.1848 66.4011 4.5713
58.4783 26.5488 46.5536
15.0208 70.7578 36.7941
44.1332 66.0447 15.3183
49.1362 62.9554 4.5135
41.5754 42.189 54.8273
15.3741 52.4916 62.1164
58.7451 42.8143 34.4224
61.8251 49.1632 17.1588
48.6544 57.3865 34.6855
17.4881 48.3405 63.2882
6.11611 80.2815 0.570138
