3818 49.359
0.908029 0.725621 5.82961
0.903658 0.863363 4.94796
0.711967 1.46521e-28 7.89357
0.0348629 0.937965 7.24011
0.000140679 4.51946e-06 19.2321
0 0.0962311 10.4172
7.12556e-05 0.000110764 15.9295
0.000102518 0.00288875 13.8127
0.492632 2.0755e-27 8.86002
0.544442 0.139802 8.44332
0.434657 4.37184e-28 8.99619
9.13979e-16 0.438844 9.44708
2.04269e-17 0.557904 8.86418
9.39968e-18 0.0468315 12.8575
0.047903 0.470961 8.90272
7.46671e-15 0.0205554 12.5819
0.112612 0.5192 8.67215
0.180891 0.596894 8.4105
0.0014553 2.17426e-06 11.8353
1.36328e-14 0.393251 9.06864
2.27705e-15 0.504955 9.27269
0.361641 0.767213 7.15709
0.568115 0.0804804 8.74531
0.387746 0.00278956 9.09848
0.412123 0.686931 7.69842
0.702741 0.909933 6.00575
0.746556 0.932995 5.54961
0.00976769 0.294431 9.00381
0.000154378 0.0171558 10.6872
0.325408 0.663604 8.02907
0.343877 0.806863 6.93118
2.11642e-15 0.375489 9.42521
0.0146508 0.000129591 10.9157
0.794955 0.277839 7.0876
0.195713 0.00167991 9.35181
0.346858 0.837244 6.71302
0.0525628 4.08788e-05 10.7884
0.403158 0.139369 8.47652
0.00985342 0.000180596 11.3355
0.201655 0.198853 8.33663
0.0562229 0.365832 8.97258
0 0.387186 9.47306
4.17684e-05 0.0196919 11.0868
0.0333382 0.246094 9.1408
0.057083 1.66055e-06 10.2289
0.00244988 4.14572e-06 11.5674
0.067298 2.37307e-22 10.4407
0.764875 0.344165 7.14559
0.655039 0.0895652 8.50911
0.287812 0.893055 6.72926
0.602471 0.114086 8.66631
0.298689 0.00300584 9.07203
0.261635 0.182838 8.18648
0.10901 0.158817 9.05955
0.309078 0.775669 7.20426
0.901311 0.759936 5.34187
0.312258 0.881095 6.67455
0.00731326 1.04294e-18 12.7872
0.125025 0.608886 8.6136
0.891282 0.882621 4.98166
0.100982 0.050079 9.47952
0.268972 0.0643112 8.78905
0.397466 0.133851 8.61841
0.127879 0.3513 8.9055
0.575669 3.36562e-26 8.83634
0.294082 0.706504 7.59694
0.0838622 0.0431734 9.5266
0.133694 0.337072 8.59988
0.746977 0.626612 7.05777
0.120713 0.71427 7.71565
1.41047e-14 0.256918 9.43134
0.581657 0.631759 8.16526
0.000672126 2.23109e-06 11.7482
0.170745 5.5828e-05 9.58488
0.259254 0.670712 7.92957
0.879254 0.310764 6.48152
0.319566 0.789982 7.04922
0.223878 0.0120276 8.89688
0.00361776 0.00050502 11.2897
0.269809 0.148223 8.57924
0.707431 0.619603 7.5694
