425 15.1496
0.00231347 13988.8 3.26244e-05
0.286759 13230 3.08547e-05
0.121722 8392.99 9489.39
12642.6 3.07049e-08 1.71947e-06
0.00182426 12225.8 2.84103
0.00195944 13131.8 1.73557
1.25539 8249.66 8113.93
6583.66 9584.75 4.79708e-08
11511.5 2.80221e-08 13.6795
6639.44 8062.04 13.9553
0.347205 13798.4 5.69242e-08
6795.94 7173.86 848.115
8796.56 5148.56 353.197
168.769 5182.81 8709.45
7658.15 6211.36 846.286
7722.58 0.136998 7763.67
22.8319 7744.05 7667.3
0.00174906 13241.9 0.0256339
367.067 3720.08 8671.89
452.982 9485.1 724.033
2243.88 9421.58 119.457
11937.1 0.13656 1.02649e-07
5273.37 9261.63 9.57239
0.00113371 8583.15 8563.6
6246.2 20.1334 8332.91
10330.5 7.03681e-10 1350.98
0.000589816 3.33513e-05 10173.5
0.00127342 10273.8 6723.24
6860.42 7190.21 808.043
11692.1 2.84617e-08 1.02909
4104.97 9516.04 22.0222
6610.75 193.89 6647.75
9589.26 4578.74 3.62631
0.00160704 11806.9 144.533
8091.71 7525.79 9.0944e-09
0.00141026 10676.9 4227.49
0.00116141 8532.87 8990.3
0.00143529 10868.2 232.978
7324.29 9.43582 6776.38
7443.64 7680.94 9.89175
8978.75 7035.63 4.87798e-08
229.157 7657.17 6609.63
938.566 9511.99 52.4866
14.0838 8316.02 7200.54
4131.48 9449.1 21.9141
5913.26 8850.98 59.5752
12835.3 0.146836 2.11366e-08
0.00158429 11996.5 4.32308
2910.45 7969 3901.61
9422.65 3002.35 38.8457
0.830367 7161.66 8429.23
10455.1 731.621 0.0718417
4.79702 9375.67 4928.77
6621.25 1.61179e-08 8791.68
7677.73 7922.5 0.300084
3.37978 9466.88 5012.33
10919.3 433.129 1.12657
6916.88 3373.96 5955.45
6159.47 1.47611e-10 10073
7.49292 10345.3 1770.44
8859.15 7074.93 3.04471e-08
0.00128163 9704.67 5810.61
3.66243 7158.15 8666.49
6182.48 3.25788 9026.33
8024.36 8596.26 9.85293e-08
42.2254 6014.61 8781.46
163.118 8992.79 4604.61
