1 0.0154602
0.0680635 0.170642 3159.28
1.06969 0.684411 2571.59
3.35974 1941.19 702.659
7.66864 1030.23 1765.67
9.92766 736.447 1650.21
14.8851 282.756 2153.51
16.9355 613.567 2033.7
26.879 228.82 1911.61
33.5357 631.071 1674.79
47.9505 1.28989 2225.16
61.4243 1100.01 1469.56
71.3141 1803.73 570.127
88.6535 2099.02 180.024
111.827 162.333 1885.78
119.535 702.464 1501.23
120.016 718.79 1374.97
136.79 1488.5 647.392
160.881 461.921 1811.58
236.942 1547.3 548.519
251.486 154.483 2037.7
255.28 1017.51 1031.54
280.548 1292.07 1002.84
308.335 138.514 1917.96
311.727 2361.92 44.9011
324.347 1420.71 471.448
325.335 702.636 1195.27
333.236 503.733 1185.62
339.824 1135.81 651.796
353.578 771.295 1050.25
364.191 220.689 1797.5
402.176 830.756 990.385
409.916 97.9237 1834.02
418.722 50.6527 1993.26
425.751 1029.33 769.239
434.351 94.8474 1657.33
438.872 104.051 1559.93
479.433 0.815143 1860.93
562.923 447.281 1178.78
563.562 1004.16 610.394
575.096 120.569 1478.13
586.561 922.19 970.27
652.193 80.8767 1373.88
667.988 1275.49 525.265
668.732 277.091 1250.79
697.786 1562.48 43.1543
738.316 460.762 807.479
788.527 1167.55 206.034
844.255 1134.54 579.852
876.221 1053.18 434.848
890.439 442.76 1069.24
918.426 1062.95 421.613
999.753 266.071 854.406
1106.45 29.0198 1204.53
1119.5 1083.9 256.881
1126.44 1162.82 19.5481
1140.98 618.109 528.279
1201.25 919.831 317.009
1236.19 524.474 784.11
1269.38 157.212 556.172
1293.03 486.287 444.193
1312.63 129.406 805.304
1394.34 25.3954 1411.31
1409.53 654.801 369.095
1538.01 957.82 19.3493
1577.95 44.0786 865.732
1711.62 8.02139 974.527
1725.68 239.727 413.806
1864.8 554.697 147.695
1973.17 58.2117 208.4
2026.29 156.519 113.537
2181.07 6.79083 475.641
2689.85 58.2113 244.539
0.0771227 138.716 2246.16
0.58779 0.108809 2674.52
2.29363 1315.46 802.51
11.3404 5.57325 2235.13
13.3881 102.051 2205.66
16.1326 11.0614 2051.57
29.9075 2482.34 89.3549
30.1767 1172.51 1624.08
35.6516 2230.04 160.534
39.9399 2262.32 56.6933
65.5637 754.521 1086.61
135.624 2200.91 148.46
145.495 1296.35 858.838
160.578 358.186 1863.57
161.237 2091.83 382.58
173.621 317.35 1504.26
209.149 1913.42 162.541
230.947 160.364 1919.46
241.062 715.89 1333.49
278.408 125.562 2044.42
279.289 582.099 1407.05
293.648 567.11 1289.96
329.686 1161.28 1003.39
347.742 1636.72 241.88
384.206 826.724 1003.94
394.502 257.943 1634.34
396.226 108.579 1700.39
397.235 380.173 1427.83
409.54 437.634 1407.96
411.867 2324.26 18.1996
418.148 232.577 1668.72
443.832 1305.61 60.7626
459.626 17.5634 1689.76
473.412 497.67 977.74
476.56 1294.06 385.085
534.904 1092.18 733.356
571.992 75.1076 1644.65
616.061 729.686 693.702
647.134 233.607 1403.8
694.582 49.0132 1657.04
808.93 124.47 1369.2
865.489 1347.71 53.8507
901.053 38.3724 1073.59
949.736 979.751 278.939
989.935 1123.03 271.119
998.41 26.781 1321.31
1258.76 993.337 158.599
1298.39 1534.01 1.41118
1369.51 975.069 143.953
1410.87 383.539 248.78
1430.31 1221.5 0.224675
1432.63 981.483 115.607
1460.78 774.783 191.89
1529.95 113.344 913.771
1629.15 135.378 748.256
1742.38 189.92 281.349
1791.63 658.748 99.5925
1864.8 51.7463 589.016
2072.21 44.6137 315.824
2445.38 87.1893 105.693
2518.84 79.8072 190.098
