265 5.53592
893.492 2249.01 2158.73
1157.7 885.75 4451.08
2826.88 1654.32 1098.93
926.763 1209.53 4120.31
3741.43 1778.31 464.522
650.615 4951.15 733.659
960.332 4177.25 1313.58
3526.01 424.981 1257.05
2417.02 0 3537.18
3534.38 85.1477 2424.15
3301.21 2377.4 740.414
135.649 4670.52 926.802
1570.06 2833.24 1423.89
4980.69 888.698 203.232
0 3735.62 2397
5075.91 0 551.394
989.102 2919.73 2107.01
1083.28 4600.51 0
4927.51 0 946.197
1801.63 2981.89 1195.88
297.074 297.074 4593.45
2858.21 2858.21 313.528
117.191 1435.17 4273.33
2987.04 1128.46 946.647
4928.6 725.287 478.91
792.122 5240.07 321.495
2741.87 2885.62 305.26
0 5280.45 642.8
2778.76 1631.93 1706.61
385.041 1226.78 4502.95
866.507 242.235 4760.82
266.009 3156.9 2104.04
4248.88 0 1376.54
0 4519.75 1564.47
2315.39 2220.29 995.16
4100.47 1063.87 986.639
4197.48 1241.26 702.174
1248.42 4125.59 1325.68
3268.78 2498.27 0
316.643 1422.67 4387.16
2848.23 3118.99 230.647
977.142 4541.6 421.444
4430.98 877.182 752.01
5381.42 435.645 314.984
2191.28 3295.43 54.2193
1382.67 4418.76 0
1090.71 4525.93 0
1488.49 655.713 2144.2
4843.21 1348.62 0
2836 0 2836
3640.17 0 1656.37
2628.01 2094.02 817.729
1370.57 4067.77 766.864
4618.41 596.517 826.546
905.452 1048.92 4523.52
4438.59 548.283 1139.08
1155.55 3756.1 1343.76
1180.92 933.663 4439.85
1607.57 4128.2 0
452.615 1430.32 4289.31
927.539 4644.88 834.698
2929.34 2929.34 0
0 3793.6 2195.1
242.941 3483.3 2121.23
891.213 4716.93 781.86
3705.43 1563.67 902.036
765.539 1105.31 4355.83
3879.53 1757.79 731.095
0 4892.44 1219.61
2684.87 1765.33 1708.91
1273.7 2172.1 2375.2
4955.06 909.901 0
2619.98 224.907 2844.89
4458.28 298.777 1355.24
4814.8 0 1363.95
701.389 5244.34 0
0 0 4966.31
1262.33 4356.11 1065.9
3303.99 2220.74 81.5652
324.568 2986.14 1365.39
933.568 1218.47 3743.6
3526.48 4.8583 2739.5
4547.41 825.879 985.459
1492.48 0 3560.03
2167.23 2167.23 1114.99
3612.58 0.873544 2577.43
3762.34 1412.92 889.815
4169.5 1722.78 333.265
954.539 954.539 2452.35
2762.06 1972.14 1509.05
5140.82 468.839 0
0 1229.28 4689.45
1400.66 1400.66 2203.15
2478.04 2526.28 628.822
0 1579.71 2487.82
1431.61 956.186 2285.68
1517.34 3701.39 421.691
3545.47 2484.51 0
4208.01 1858.11 0
3631.99 0 2485.36
4005.3 1750.58 217.23
4461.04 1060.37 199.973
1941.67 2588.84 1264.24
2422.58 1909.84 1526.41
4.52888 4335.61 1223.37
2812.78 221.827 3034.61
5117.71 792.657 0
2047.26 2808.93 504.141
2836.82 1327.87 1539.79
0 4705.01 1427.42
1356.6 3526.2 996.244
1385.56 2687.93 2063.1
1256.3 526.618 4320.86
0 5680.27 199.718
2004.52 2004.52 1214.56
2527.75 0 3149.32
3150.05 2433.26 219.103
971.128 4619.93 912.829
1445.32 840.597 3836.51
0 1496.91 3966.34
1830.97 2629.88 1653.64
870.516 490.886 4592.14
1776.05 3331.61 0
0 5504.96 483.233
1991.68 112.073 3558.62
3452.75 1942.57 860.999
4390.67 1469.19 0
0 3665.76 2476.11
3685.83 1961.75 0
4698.93 1019.42 580.408
848.842 5019.42 0
3867.78 1087.6 768.959
5111.52 0 456.185
5448.58 0 0
1017.73 4423.1 528.219
1858.23 3309.51 0
4872.49 565.845 1051.61
1488.57 243.165 1731.73
5022.81 0 658.593
263.869 4123.52 1538.65
4204.16 1909.72 0
1882.94 3058.65 551.966
487.507 1388.29 4173.67
0 4058.56 1795.33
792.694 1238.14 3871.24
3303.18 2238.3 563.808
0 5867.68 0
560.251 5247.07 0
1195.12 4145.48 1121.2
2465.27 2465.27 732.348
