271 8.82792
0.768077 0.708705 0.136365
0.751168 0.713585 1.84627e-07
0.713596 0.769275 0.0456249
5.73113e-08 5.39022e-08 1.0416
5.39037e-08 5.74961e-08 1.0434
0.0514711 0.051662 1.03239
0.0503128 0.0530255 1.0348
0.0731082 0.069664 1.03228
0.123982 0.130188 1.02268
0.105832 0.109306 1.02355
0.0761457 0.0802512 1.02881
0.0137687 0.0143389 1.03555
0.0138526 0.014267 1.03589
0.136545 0.142914 1.01649
0.226128 0.214911 0.989488
0.159538 0.151891 1.01371
0.210611 0.199037 0.996065
0.12851 0.134219 1.01717
0.172739 0.165199 1.00881
0.0946557 0.0993532 1.02593
0.15068 0.158386 1.01391
0.226604 0.216714 0.983994
0.245611 0.231843 0.982788
0.372274 0.354879 0.900337
0.196106 0.205121 0.994278
0.139872 0.134109 1.01648
0.235994 0.247659 0.979418
0.291143 0.307875 0.949395
0.0978598 0.0926513 1.02743
0.276947 0.291655 0.957626
0.241256 0.253864 0.97717
0.245703 0.257015 0.974479
0.179709 0.186386 1.00286
0.397537 0.382548 0.878375
0.407291 0.432915 0.853935
0.199622 0.198442 0.999337
0.267791 0.268668 0.965468
0.611923 0.648647 0.533962
0.0972156 0.102102 1.0258
0.720041 0.750919 0.0859789
0.2632 0.250318 0.968569
0.153648 0.16128 1.01208
0.00510408 0.0053033 1.03661
0.190895 0.190094 1.00147
0.319187 0.300457 0.94673
0.164952 0.17383 1.01143
0.367292 0.34746 0.906223
0.395219 0.388964 0.885619
0.166192 0.172206 1.00675
0.65074 0.611507 0.536869
0.0994932 0.0946778 1.0268
0.762692 0.711005 0.0927276
0.281697 0.290639 0.952941
0.308717 0.331717 0.946311
0.196618 0.20457 0.990006
0.207287 0.19598 0.997061
0.332002 0.332792 0.923051
0.614328 0.621579 0.56331
0.713783 0.754904 0.0129499
0.402955 0.429581 0.860562
0.391863 0.406943 0.874523
0.258553 0.271916 0.969378
0.704218 0.742211 0.189697
0.00513511 0.00484591 1.03855
0.497174 0.515113 0.757788
0.336948 0.318996 0.927335
0.261275 0.275833 0.966988
0.382891 0.377703 0.887535
0.00246769 0.00258924 1.04027
0.421868 0.446916 0.836973
0.249001 0.235989 0.982194
0.707419 0.758937 0.141145
0.270952 0.283877 0.959215
0.229004 0.237707 0.982613
0.45755 0.447029 0.828007
0.104127 0.0986127 1.02607
0.299252 0.287029 0.951597
0.760448 0.710118 0.10436
0.425521 0.423215 0.847474
0.71257 0.765534 0.0708049
0.631767 0.628164 0.543909
0.378007 0.361282 0.896342
0.524324 0.49986 0.748279
0.328547 0.31254 0.937632
0.42966 0.458507 0.833014
0.744329 0.70364 0.178037
0.191049 0.182755 1.00394
0.278206 0.263849 0.966716
0.584575 0.550363 0.66265
0.207439 0.195576 0.999102
0.624986 0.663648 0.501525
0.742567 0.730636 0.0513504
0.737278 0.739763 0.00548555
0.512593 0.510097 0.751965
0.320071 0.304271 0.940531
0.702237 0.748045 0.182874
0.273111 0.280226 0.962036
0.370832 0.393103 0.887731
0.600916 0.649657 0.569743
0.629363 0.66696 0.490543
0.730897 0.719582 0.201154
0.31728 0.317602 0.938539
0.711443 0.755846 0.0792983
0.630245 0.593327 0.579955
0.675746 0.700621 0.36237
0.493106 0.496734 0.780801
0.300486 0.287646 0.946941
0.616495 0.588093 0.60053
0.416294 0.397779 0.861687
0.683159 0.732148 0.303526
0.746587 0.73349 0.034389
0.674346 0.721134 0.345396
0.468379 0.46739 0.806509
0.734326 0.697529 0.231138
0.465182 0.494875 0.791095
0.744484 0.735886 0.0256639
0.707186 0.746953 0.171617
0.740464 0.711454 0.112325
0.386557 0.404689 0.882743
0.187682 0.186931 1.00209
0.586874 0.609993 0.615313
0.692035 0.723856 0.270298
0.464598 0.437461 0.821748
0.621231 0.661291 0.512774
0.553632 0.586458 0.654404
0.484751 0.461899 0.798771
0.356561 0.359525 0.912263
0.72077 0.721402 0.236497
0.50701 0.536384 0.731063
0.706372 0.762104 0.15914
0.672327 0.709568 0.351315
0.709327 0.757352 0.123304
0.598804 0.619541 0.583714
0.706688 0.758082 0.14871
0.510818 0.484523 0.764257
0.456075 0.483105 0.800495
0.603013 0.57187 0.624026
0.43492 0.414687 0.848282
0.329851 0.349839 0.923988
0.442882 0.420821 0.844202
0.501463 0.47952 0.770482
0.717929 0.677138 0.335154
0.295182 0.280952 0.955696
0.426325 0.406176 0.851562
0.385266 0.367303 0.893299
0.185568 0.184744 1.00577
0.632472 0.603824 0.556071
