1286 5.14111
3.39472 0.00936167 4.41446
0.391757 5.68355 0.000656599
0.0146626 5.52531 0.00599747
4.04592 3.31422 0.0007122
0.00774933 0.112443 4.88059
0.00342933 5.77872 0.00629714
2.11583 3.6638 3.03353
0.0165715 0.029313 5.70643
4.04503 3.31333 0.00073654
0.00348611 5.76037 0.000639911
0.00329081 5.81946 0.000624467
4.50662 0.0121833 2.57709
3.38033 0.0352865 4.39575
2.64117 4.57324 1.75974
0.0327604 0.00470708 5.5989
0.264322 3.83475 3.55409
5.59164 0.0783207 0.000525469
0.0167932 0.028091 5.52723
4.61269 0.064577 2.11907
3.20272 0.404319 3.8769
1.45962 2.52754 4.82061
0.0134189 5.01919 1.67241
0.00260616 4.4027 2.51772
0.0194485 0.0270268 5.64317
2.10712 3.56813 3.83136
0.0133896 5.02351 0.936466
0.0109989 4.12128 2.95492
0.00153449 2.55196 4.21479
5.03632 0.0139645 0.000638492
0.0330265 0.000461992 5.58176
0.279751 4.05773 2.9163
0.256619 3.72205 3.65841
0.00213268 0.0309408 5.24012
5.54792 0.0154393 0.000588971
0.00339014 5.73699 0.51041
3.9963 2.76168 1.31456
2.0943 2.24976 3.99681
0.026485 0.0216945 5.78104
3.99133 0.0111054 2.86189
4.60433 0.701272 2.16301
3.98776 1.72692 2.48505
0.0239187 0.0256941 5.94603
3.42761 2.80759 3.17686
2.69215 4.25108 0.000540764
0.0269153 0.0185999 5.5395
2.29065 3.879 2.44179
3.98643 0.503196 3.8063
3.52921 2.89088 1.23456
3.9029 4.19271 0.000705813
4.85805 2.2957 0.000715148
0.00259792 4.31391 3.09317
0.0359422 9.89738e-05 6.07562
4.32141 3.53983 0.000587125
0.345466 5.01233 0.00546788
4.67503 0.012973 2.5342
4.60384 3.18137 0.000632069
3.61579 0.550738 3.46478
2.06029e-05 0.034426 5.82147
8.47365e-05 0.0315918 5.34651
1.97856 0.0055018 5.42005
4.6723 2.20801 0.963422
2.5769 2.1108 4.00043
3.47208 2.89599 3.16308
3.78556 3.10085 0.000753076
0.0290727 0.0137394 5.44076
4.41121 0.671886 2.41855
3.33646 0.00928473 4.79895
