2821 51.5067
8.81916 0.785886 0
0.790037 7.38849 0
0.78875 8.5992 8.96684e-16
3.83064e-16 4.79675e-17 6.30476
4.79684e-17 3.83715e-16 6.31531
0.784014 7.54566 3.43375e-15
8.04994 0.784175 8.39857e-16
7.8713 0.7841 0.0375851
6.51432 0.753553 1.87226
6.6218 0.773401 1.08786
0.0782908 0.560961 6.1847
0.775589 7.5266 1.1265
0.168803 1.33922 6.11678
0.0415407 0.22464 6.24188
0.548557 0.154352 6.2014
0.227508 1.81046 6.02661
7.6004 0.806331 0
1.55873 5.40433 2.93314
1.99733 6.66698 0.0442561
0.783839 7.12518 0.020051
0.777392 7.40425 0.971429
7.40632 0.783829 0.139147
0.012615 0.0983629 6.25338
7.13662 0.805391 7.45766e-16
3.06242 1.37224 5.3894
4.80792 2.8046 2.90264
5.16838 3.39946 1.55941
0.176206 0.0503739 6.23165
3.19469 2.2121 4.8563
1.73363 4.15543 4.44957
7.71948 0.798222 0
6.80074 0.772162 1.18899
5.51118 2.48746 1.64693
7.24835 0.782557 0.449347
7.7677 0.783008 0.408298
4.51015 1.44063 4.25468
7.53209 0.793905 0.000551607
4.2612 0.523437 4.80611
0.378641 1.33549 6.06197
1.08494 6.44739 0.0476354
6.2739 1.18563 0.587717
4.99474 1.78417 3.48183
1.4143 7.05852 0.00893214
1.49697 4.75229 4.092
2.80963 6.49714 0.029908
0.00286564 0.0227142 6.2583
0.772378 6.59977 1.15858
0.438166 3.152 5.54308
5.91394 1.95662 1.50388
0.783215 6.95273 0.262594
6.74442 2.67289 0
1.29981 5.96758 1.91249
4.66565 3.67774 2.51473
0.776184 7.2223 1.0342
0.804872 5.5228 3.27549
2.65042 5.7451 0.634118
6.68523 0.768068 1.36394
0.795497 6.324 0.215297
3.01849 1.51021 5.42054
4.05435 3.62285 3.33364
0.413523 2.64219 5.66539
1.32841 5.68008 2.58291
0.778933 6.76962 0.755379
2.9958 0.472738 5.5988
0.693794 6.2164 3.5955
0.972662 5.78367 2.65705
5.43116 0.690032 2.9867
3.93153 4.46586 2.1587
1.34291 2.84911 5.50983
7.54515 0.77916 0.847886
