51 0.711089
1034.76 908.533 0.000231072
1.92822e-08 0.000742407 1508.57
536.114 505.695 1241.94
626.744 453.418 1161.73
627.541 396.636 1114.9
714.209 699.058 940.494
0.0606163 1046.82 1044.08
592.072 968.788 877.628
790.281 693.88 990.765
942.344 556.499 733.243
992.732 1009.42 0.00374922
1138.77 619.694 524.806
1246.47 524.254 0.000226914
0.000113721 2.6981e-09 1589.48
0.0205656 1345.87 731.278
0.055246 735.152 1238.85
0.0750267 998.371 940.551
517.763 1053.77 730.348
535.612 544.615 1147.16
547.445 917.753 910.336
605.889 1015.73 642.626
633.379 1061.82 459.378
805.897 707.591 718.541
820.48 0.0145597 1056.27
1041.09 0.0184744 886.874
1137.2 785.959 0.000231972
1153.36 0.216387 626.674
1222.34 772.576 0.00307738
1260.53 0.0033033 974.361
1.33796e-08 0.000765711 1555.93
2.47261e-08 0.000123861 1731.2
1.07336e-07 0.00142831 1320.11
0.000248193 6.50408e-10 1753.54
0.000787005 1.8694e-10 1599.2
0.00114885 0.00100871 1413.02
0.00145527 2.73029e-07 1345.03
0.00146864 2.02205e-07 1357.39
0.0014709 2.61016e-08 1359.48
0.0121132 1322.63 886.158
0.0376432 1.94542e-06 1288.19
0.0402853 1313.79 0.00683796
0.0614111 817.189 1052.03
0.0776394 1033.14 880.102
0.0985483 1311.37 0.000220057
346.345 704.892 1179.48
375.823 782.605 1139.56
429.42 873.968 971.219
445.106 746.19 1118.55
527.911 885.007 970.818
582.093 975.839 761.294
636.039 558.453 1089.65
662.14 1110.03 0.000216893
803.19 705.214 910.525
874.651 604.501 905.728
1022.48 1039.67 0.00310331
1027.28 432.065 746.675
1096.21 0.0194526 734.459
1108.12 491.37 624.649
1238.54 0.0104224 774.711
1246.84 0.171666 0.0145152
1479.45 656.026 2.86794e-05
1.47951e-08 0.00161547 1493.09
5.23281e-07 0.0342451 1320.06
9.58244e-07 0.0165485 1307.4
5.43603e-05 8.89478e-05 1457.01
8.5054e-05 7.2865e-05 1565.39
0.000120393 1.01312e-09 1682.73
0.000783879 0.00131412 1414.24
0.0131341 1434.1 0.000240652
0.0137877 789.064 1259.01
0.0161739 1058.47 997.168
0.0162748 931.402 1222.56
0.0173426 0.0290736 1304.95
0.0194688 1114.19 861.248
0.0214637 1404.65 0.00023571
0.0265283 1518.2 2.69043e-05
0.0359118 1382.68 0.0362784
0.0361614 1179.3 733.585
0.0409497 1335.46 0.00353652
0.0470465 812.475 1220.17
0.0763174 1317.97 0.00280487
0.0838627 1115.95 747.684
0.0879991 1170.99 0.0136323
331.513 690.334 1221.91
371.119 622.156 1220.79
492.373 1025.3 879.186
568.475 499.13 1274.83
586.762 453.131 1182.9
598.016 1217.1 0.00705807
606.919 572.482 1074.08
618.531 1012.08 741.927
634.447 1291.25 0.00380989
638.938 0.0879701 1076.72
660.387 0.0117188 1112.86
822.053 519.577 969.942
909.083 889.798 472.642
975.336 0.0173076 917.858
978.278 994.721 0.00726151
1006.02 0.0519914 765.835
1018.3 703.779 672.575
1026.07 967.854 0.0164208
1057.83 0.198464 708.743
1075.51 635.139 678.667
1101.64 769.462 543.949
1141.72 480.196 672.985
1171.96 692.097 505.705
1232.1 0.0103683 952.386
1235.62 445.055 0.00279498
1252.15 0.0222198 0.0145771
1295.68 0.0229922 0.000217424
1431.06 0.0120426 0.0375479
1447.66 0.000343868 905.52
1595.56 0.000378998 0.00167108
1613.08 0.00422719 0.000540402
1725.75 0.0409445 3.05823e-05
1771.7 0.000420839 0.000593542
