4445 48.5297
12436.1 264.32 8072.72
9181.37 4862.66 10338.3
10483.2 10520.5 5136.34
3.64476 13302.4 7582.91
7802.02 6954.42 10400
11212.6 237.738 11160.1
2760.04 12880.2 4555.63
3713.6 5360.12 13038.4
8733.78 9244.17 8029.87
10255.3 10854.2 5164.18
52.8319 6.12135 15509.9
1458.6 6411.67 13147.6
7605.62 7632.5 10302.6
14484.4 307.23 3401.71
9471.14 11505.9 1489.8
13908.9 1611.59 3287.84
7601 8737.69 10123.1
6409.71 10948.2 8010.35
11616.4 6818.64 7139.17
10488.3 11101.2 2879.09
11530.6 7838.82 4497.59
8145.66 9364.05 6577.72
10592.4 9863.33 233.113
4046.03 9733.35 10489
2.79143 12645.6 7984.51
12355.1 6940.97 6127.05
14247.1 4041.98 2791.6
3.24907 13330.8 5763.94
2956.73 5050.44 13146.9
5227.46 8929.01 9738.31
14735.5 1707.45 239.354
2.44947 10478.7 9159.52
5859.85 8457.99 10992.7
4311.84 9547.16 10424.3
13528.8 5243.41 1485.06
10145.1 322.504 10529
7728.74 11155.6 5867.91
12629.6 3945.9 3583.5
9877.25 11354 58.4545
0.0368608 153.413 14592.3
6901.2 4986.85 10812.8
9187.77 12007.7 58.9241
9656.2 6214.72 7786.58
7135.44 10298.9 6640.32
13199.1 7553.22 58.9754
14193.7 4434.43 58.0068
10850.6 3389.97 9239.79
5742.85 13739.4 58.0204
12374.1 6312.99 6006.28
1156.14 12924 5610.51
7252.74 12389 331.583
14897.9 473.004 57.665
6601.44 8823.46 10749.1
6854.04 11707.3 5865.82
6599.5 6231.08 12445.7
15111.5 122.424 58.8368
3167.15 6135.72 12741.6
3988.36 7726.45 11701
6707.59 12994.5 56.7846
14412.1 3114.04 340.573
6162.05 11937.2 6642.04
78.3106 10.3675 13297.2
70.907 51.4409 14777.7
7585.59 3870.14 10815.1
4848.96 9394.99 9950.95
6628.6 12843.4 3914.47
1.69262 6879.14 12694.3
2938.22 11227.5 7350
11569.2 367.426 7330.46
10932.3 347.33 10294.5
6658.69 3397.1 12826.8
9843.58 11315 345.801
14094.9 4403.53 340.777
867.408 13237.3 5735.67
9394.06 4792.5 9926.03
2.95409 13894.7 5738.11
7.53452 90.2452 15323
7476.4 12770.6 57.6987
8181.52 11808.9 1470.77
2.28611 8869.15 11264
14897.1 2383.9 58.6312
12187 6217.39 7121.25
13344.2 2135.4 4400.34
8335.24 12037.9 56.8418
12998.2 6989.82 1510.85
8443.42 7972.21 10150.3
14058.2 109.203 3807.42
13585.2 7305.31 60.0905
13672.7 6024.6 58.0069
246.067 13922.6 1161.4
10513.1 1682.35 10274.7
11647.9 90.4405 10181.9
11308.9 8171.96 54.1248
13361 5887.47 337.329
14325.8 454.704 1467.08
10787.5 2752.14 9731.54
7037.52 223.386 12082
12582.1 5544.07 5960.49
1.83388 6654.35 14070.4
10847.3 7149.12 5616.89
3.26516 12536.1 8500.53
10583.6 9992.68 56.3889
4938.34 156.783 13060.7
7909.41 9349.8 8833.72
2.62358 13223.9 8375.51
7259.92 8293.98 10374.5
77.8435 41.86 14979.9
8861.81 8367.25 7719.07
3.11703 14324.3 55.3657
466.883 7126.26 12253.6
14086.8 1438.64 3382.87
3.00373 14928.4 3566.39
927.002 14147.6 55.1319
11565.9 7622.94 5216.81
15210.7 118.144 59.2516
11220.8 87.3273 10560.8
2.25895 10247.3 9966.52
13708.9 1399.85 4486.97
5944.27 11517.5 7318
9740.43 11127.8 5569.54
213.099 12050 9064.68
10303.5 7821.96 6733.16
9712.53 4279.48 9988.71
8575.67 8096.7 8870.3
39.9119 77.3296 14739.5
10298.7 9723.72 6124.08
8657.31 884.129 11052.3
5201.29 6305.22 11697.2
6455.21 12507.2 6085.86
2.76648 14431.7 6240.17
215.729 12216.5 7738.31
1.93461 8222.39 11766.8
13750.3 5506.64 57.2906
8469.25 65.8357 11592
2.21578 11108.5 10454.4
0.0191147 91.4358 15475
4799.58 6927.3 12691.9
14999.7 116.771 1742.54
1.01313 4563.59 14285.3
2.88223 14115.8 6103.72
87.3719 0.680733 14774.6
3608.58 13788.9 55.4775
14531.4 2981.64 57.3561
34.244 89.8912 16271.2
2.28415 13235.6 8744.5
12856 100.213 4841.95
3.01519 13760.8 5182.36
5915.34 13139.6 803.326
1.46933 7196.06 12347.2
10768 4312.23 7663.35
3.15104 13505.3 7001.4
