47 0.883253
8.50163 0.733239 3.24375
0.554273 5.09178 5.12186
0.696809 8.53483 4.42998
1.181 4.04486 2.05994
8.75276 0.784353 0
0.462996 4.46885 6.13942
0.629091 6.60033 4.93487
0.78228 12.3778 1.01149
4.70975 1.42747 3.15727
5.52411 4.42167 0
0.703393 8.78015 4.35193
11.1983 0.775863 1.70598
2.58195 2.58195 3.65142
1.67159 5.75448 0.589984
0.527805 5.39967 5.96124
0.644803 6.43261 4.4729
0.764761 9.44518 2.1693
0.777549 10.9045 1.48969
11.0049 0.782837 0.769349
4.41403e-16 4.79978e-17 7.25115
0.424704 4.33659 6.76302
0.779593 11.3549 1.31551
0.783356 10.2563 0.588704
11.0457 0.781971 0.933421
1.96524e-16 4.67506e-16 8.2821
3.27319 3.27319 1.82772
5.87999 2.3046 1.38908
2.67481 2.67481 1.84992
4.31807 1.74357 2.33689
6.43116 0.736627 2.35078
8.58063 1.05798 2.12934
12.3729 0.783599 0.707829
3.28992 5.07132 1.44228
6.59153 1.89707 0.790315
6.99678 0.707423 3.36112
0.779903 9.8199 1.08003
5.94768 0.550324 6.06496
9.31166 0.784316 0.187694
4.96934 0.488035 6.27961
0.764365 10.8619 2.53161
0.781401 11.5401 1.07997
0.782987 13.4636 0.957227
0.783006 9.67536 0.608802
0.900238 3.03169 3.57582
0.783298 8.6223 1.03826
8.88069 0.778354 1.11308
12.6474 0.783754 0.684507
4.49064 5.69914 0
3.38289 1.76427 3.81531
5.86652 3.23537 0.728174
4.21525 3.23282 1.66356
6.77551 2.81794 0
0.756332 9.1973 2.54275
4.7048 0.450191 6.74117
8.62082 0.779111 1.00409
10.4575 0.778267 1.3485
12.0839 0.783892 0.598418
0.526424 5.47858 6.07695
0.702583 8.87916 4.42706
4.80866 4.72313 0
0.743585 8.66898 2.92361
2.66776 2.66776 3.58396
0.727804 7.58093 3.05562
0.770962 8.5075 1.59762
4.23757 4.23757 0.988713
5.16213 0.59473 4.45893
0.744749 7.66722 2.55045
0.773886 9.39063 1.56687
1.68342 1.68342 5.53058
5.41622 0.62901 4.05161
7.58895 1.65192 1.47154
0.703943 7.17744 3.53936
2.11345 3.71401 2.88925
7.24345 1.80702 1.08965
9.88395 0.780748 0.984237
1.91568 0.719514 4.71565
7.71826 0.750923 2.3329
0.768063 9.47915 1.98059
1.92754 2.77213 4.25538
11.9003 0.783951 0.565624
0.783623 6.69607 0
0.90089 1.56356 6.35865
5.77251 3.25288 0
11.0086 0.771969 2.01694
