260 4.53702
17.9594 20.223 18.5866
19.1733 19.6057 17.8793
18.2542 20.555 17.9235
21.7552 24.4972 2.43275e-15
18.8648 19.2901 18.5418
1.80645e-06 27.2004 17.7344
1.59793e-08 20.9353 29.9983
1.62095e-10 20.9747 30.0547
15.9504 11.3805 25.8427
14.4183 16.2355 24.8132
21.2613 23.9411 6.99697
15.9927 18.0085 22.7565
21.3689 4.23201e-13 24.4194
21.5789 2.58016e-13 24.6593
44.1131 4.32733e-15 17.1265
25.8345 6.71129 18.8793
17.773 20.0131 18.9315
27.6848 9.92767e-14 17.0945
2.54414e-10 32.9207 14.6492
2.57266e-10 33.2897 13.8194
17.507 27.0355 2.39162e-15
21.616 7.75142e-14 24.7017
24.1033 20.8252 5.47421
26.0704 18.601 1.94252
8.74734 18.2613 25.192
16.799 26.9676 6.94297
7.05248e-12 5.78018e-12 36.6901
8.5167e-11 22.9589 28.8449
14.3931 22.2268 18.7294
15.4428 15.791 23.8887
18.206 12.7608 24.0463
21.5011 24.2111 1.964
7.93769e-12 4.20325e-12 36.1402
9.34707e-11 21.477 29.5146
2.01681e-10 26.0971 24.6579
2.50646e-10 32.4331 15.2736
12.8396 15.7064 25.2397
13.928 22.3589 18.6319
16.3257 21.5842 17.6448
16.7713 20.516 18.7426
20.2828 24.8115 2.37959e-15
28.5765 14.7722 16.0903
1.16841e-10 8.1895e-11 32.1193
2.46981e-10 31.9588 16.7255
18.3924 18.8071 18.606
4.71234e-12 7.56479e-12 35.8609
8.65854e-11 1.14474e-10 32.3104
2.39062e-10 30.9342 17.97
2.77263e-10 35.8773 2.66401e-15
17.3812 26.8413 1.93958
24.1802 19.818 6.83195
24.427 9.18065 18.4572
24.8433 19.4132 5.41836
45.8816 0 7.86936
10.6981 17.1738 25.1734
12.2775 15.0188 25.4884
13.6159 28.4252 5.41651
16.7267 13.0707 24.2583
16.7346 14.1038 23.6704
28.9106 14.9449 15.3263
2.83911e-17 4.27495e-10 31.9821
1.73249e-06 26.0867 18.4512
11.644 24.3085 17.5734
16.7473 8.65724 30.5541
16.8641 27.0722 2.36832e-15
17.5433 26.4436 5.45359
18.2959 12.2032 23.7861
24.9384 9.37285 17.37
26.017 17.3531 6.83399
38.3656 0 26.2597
39.4996 0 25.1742
7.55439e-11 1.21272e-10 32.1628
1.64563e-10 21.2941 29.2633
2.28209e-10 29.5298 20.1001
1.81564e-06 27.3386 16.8808
7.93499 16.5654 25.5906
8.31151 17.3514 25.2794
9.38312 19.5885 23.4916
11.3588 23.7131 18.5972
14.0991 18.6404 22.0831
14.4341 22.2902 18.5632
16.0135 10.6808 25.2916
16.3365 28.1228 2.41498e-15
17.0653 7.79862 30.4087
18.9768 8.45973e-14 26.4391
20.4627 7.6907 23.6433
42.4207 4.16132e-15 18.4201
8.10725e-12 3.7049e-12 35.8658
8.26955e-12 3.49068e-12 36.1169
6.21053e-11 1.29653e-10 32.3618
7.79268e-11 1.2034e-10 32.2734
1.6875e-10 22.7075 28.5291
2.31979e-10 30.0176 19.8161
2.41379e-10 31.2339 17.456
9.12147 19.0423 24.1284
11.8292 18.2674 23.5382
13.7181 28.6385 2.35788e-15
14.3933 23.1058 16.8089
16.2359 13.3069 23.9891
17.5469 11.7036 24.1028
19.8608 24.2953 6.85734
23.8343 8.54689e-14 22.5199
24.7848 19.3675 6.87361
25.4445 19.883 2.39778e-15
29.4559 11.0707 5.40786
41.7018 4.09079e-15 20.4062
46.1903 4.53109e-15 3.42979e-15
9.04725e-11 1.10673e-10 32.1787
1.72045e-10 22.2622 27.9697
1.27288e-06 19.1662 25.1833
1.33333e-06 20.0764 24.9782
1.40817e-06 21.2033 24.2301
11.523 18.4981 23.5712
11.5493 17.8351 24.2812
13.48 23.7081 16.8399
13.6608 13.9688 25.6722
16.8954 7.72097 30.4481
17.1536 26.4898 5.42352
17.4355 12.2208 24.3314
17.9566 6.74881 25.2053
19.9695 7.50533 24.3787
21.9322 7.86479e-14 23.7212
26.1435 18.6532 2.38471e-15
43.1678 4.23461e-15 17.6642
45.2943 0 9.86398
1.10294e-10 9.03965e-11 32.1018
1.12717e-10 8.80801e-11 32.2018
1.18583e-10 7.90935e-11 32.0871
1.41887e-10 2.81002e-24 31.9402
1.50846e-06 22.7133 22.7026
9.22861 16.2309 26.0131
9.37497 16.1666 30.632
10.2064 15.7614 26.1614
10.6396 16.4304 25.7196
11.0699 14.6355 25.5665
13.162 13.4588 26.2275
13.3848 27.9425 6.77053
15.6294 27.4883 6.90997
17.3221 13.536 23.7768
17.366 6.52682 25.8472
18.7659 2.24381e-13 26.1453
20.0939 24.5804 5.45612
20.2896 16.6293 18.5551
20.3349 16.6664 18.379
21.8769 8.22223 22.0822
25.2032 17.9823 6.7657
26.7855 17.8657 2.39074e-15
6.83106e-23 8.83924e-12 35.5662
9.45918e-18 1.4243e-10 32.0623
1.44546e-10 18.704 30.6578
1.23525e-06 18.5996 25.9136
1.53137e-06 23.0583 21.7867
13.0069 22.876 18.3952
14.0514 14.3683 25.0039
14.3326 11.7469 25.8185
14.8078 22.8672 16.8218
15.1005 11.151 30.4227
16.205 16.5704 21.8991
18.0628 12.8876 23.999
18.6138 5.3419e-13 30.51
18.6955 0.120914 30.3001
18.8019 24.8579 6.81094
20.5222 16.8199 16.3842
20.8916 14.906 17.9401
22.0689 22.5665 5.42441
22.4809 22.9878 2.38749e-15
29.0147 10.9049 6.77347
31.7128 1.41373e-13 2.35478e-15
45.2353 4.43741e-15 9.85113
4.44413e-12 7.66366e-12 35.6458
7.93969e-12 4.1043e-12 35.9627
8.35418e-12 3.18078e-12 35.9685
8.87987e-12 2.5484e-25 35.7297
1.3119e-10 4.93066e-11 31.5491
1.76247e-10 23.7164 27.6637
1.84487e-10 23.8722 26.7251
1.73941e-06 26.1909 18.3083
2.07783e-06 31.2866 6.83691
9.43316 16.0907 30.5725
9.81454 15.7554 30.4256
9.98024 20.8351 21.8281
10.4443 18.369 24.1471
10.7633 16.6214 24.6369
11.2224 24.8384 16.8297
