998 25.9324
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.207222 0.207222 0.956095
0.443603 0.443603 0.778738
0.328373 0.328373 0.885631
0.183303 0.183303 0.965816
0.123907 0.123907 0.984527
0.201936 0.201936 0.958355
0.446636 0.446636 0.775263
0.402866 0.402866 0.821826
0.647734 0.647734 0.4011
0.645651 0.645651 0.407762
0.612356 0.612356 0.500039
0.621407 0.621407 0.477185
0.476457 0.476457 0.738903
0.128037 0.128037 0.98347
0.325451 0.325451 0.887786
0.0145402 0.0145402 0.999789
0.619329 0.619329 0.48256
0.454763 0.454763 0.765755
0.101175 0.101175 0.989711
0.405719 0.405719 0.819014
0.459388 0.459388 0.760214
0.152429 0.152429 0.976489
0.603125 0.603125 0.521996
0.245111 0.245111 0.937998
0.610322 0.610322 0.50499
0.0174153 0.0174153 0.999697
0.198003 0.198003 0.959995
0.266776 0.266776 0.9261
0.0513067 0.0513067 0.997364
0.331786 0.331786 0.883083
0.1677 0.1677 0.97147
0.239594 0.239594 0.940845
0.347846 0.347846 0.870636
0.236865 0.236865 0.942226
0.0809731 0.0809731 0.993422
0.489067 0.489067 0.722238
0.703073 0.703073 0.106664
0.463989 0.463989 0.754604
0.0115998 0.0115998 0.999865
0.629634 0.629634 0.455107
0.393786 0.393786 0.830581
0.349785 0.349785 0.86908
0.554911 0.554911 0.619797
0.658899 0.658899 0.36291
0.433257 0.433257 0.790302
0.0583995 0.0583995 0.996584
0.518672 0.518672 0.679675
0.087868 0.087868 0.992249
0.164663 0.164663 0.972508
0.0548179 0.0548179 0.99699
0.0651633 0.0651633 0.995745
0.684563 0.684563 0.250494
0.601937 0.601937 0.524733
0.0279004 0.0279004 0.999221
0.270216 0.270216 0.924103
0.697182 0.697182 0.166959
0.487044 0.487044 0.724966
0.117926 0.117926 0.985995
0.501303 0.501303 0.70526
0.69832 0.69832 0.157157
0.301777 0.301777 0.904357
0.14905 0.14905 0.977532
0.387196 0.387196 0.836755
0.473769 0.473769 0.742351
0.0846698 0.0846698 0.992805
0.131434 0.131434 0.982573
0.467906 0.467906 0.749751
0.288898 0.288898 0.91273
0.52612 0.52612 0.668128
0.517097 0.517097 0.682071
0.186969 0.186969 0.964409
0.663442 0.663442 0.345961
0.697631 0.697631 0.163159
0.699321 0.699321 0.14799
0.654847 0.654847 0.377295
0.704774 0.704774 0.0811555
0.559364 0.559364 0.611739
0.291542 0.291542 0.911047
0.553279 0.553279 0.622707
0.707059 0.707059 0.0116156
0.122051 0.122051 0.984991
0.119784 0.119784 0.985547
0.279483 0.279483 0.918574
0.706378 0.706378 0.0453997
0.50323 0.50323 0.70251
0.703535 0.703535 0.100385
0.575702 0.575702 0.580633
0.242121 0.242121 0.93955
0.484196 0.484196 0.728771
0.335174 0.335174 0.880521
0.510293 0.510293 0.692244
0.705086 0.705086 0.0755531
0.706988 0.706988 0.0183626
0.307931 0.307931 0.900198
0.13362 0.13362 0.981983
0.223745 0.223745 0.948618
0.705674 0.705674 0.0636338
0.680544 0.680544 0.271514
0.435893 0.435893 0.787397
0.641678 0.641678 0.420119
0.103298 0.103298 0.989272
0.370039 0.370039 0.85214
0.452128 0.452128 0.76887
0.632521 0.632521 0.447029
0.534531 0.534531 0.65464
0.511699 0.511699 0.690166
0.201377 0.201377 0.95859
0.690448 0.690448 0.215786
0.698805 0.698805 0.15278
0.675879 0.675879 0.293896
0.00340565 0.00340565 0.999988
0.384429 0.384429 0.839303
0.323699 0.323699 0.889066
0.397934 0.397934 0.826618
0.295802 0.295802 0.908296
0.471809 0.471809 0.744844
0.177071 0.177071 0.968138
0.533118 0.533118 0.656939
0.228781 0.228781 0.946213
0.664397 0.664397 0.342277
0.707094 0.707094 0.00597356
0.0980642 0.0980642 0.990337
0.66244 0.66244 0.34978
0.322109 0.322109 0.89022
0.5 0.5 0.707107
0.668101 0.668101 0.327542
0.462125 0.462125 0.756889
0.639943 0.639943 0.425378
0.425001 0.425001 0.799218
0.677627 0.677627 0.285734
0.508808 0.508808 0.694427
0.567541 0.567541 0.596486
0.246754 0.246754 0.937136
0.430717 0.430717 0.793074
0.679561 0.679561 0.276393
0.439502 0.439502 0.783374
0.211728 0.211728 0.954119
0.140557 0.140557 0.980045
0.0725009 0.0725009 0.99473
0.630638 0.630638 0.452317
0.368134 0.368134 0.853788
0.0669565 0.0669565 0.995507
0.138932 0.138932 0.980508
0.293736 0.293736 0.909636
0.625731 0.625731 0.465748
0.669091 0.669091 0.323474
0.637203 0.637203 0.433527
0.363132 0.363132 0.858062
0.061776 0.061776 0.996176
0.356127 0.356127 0.863914
0.364597 0.364597 0.856819
0.0307232 0.0307232 0.999056
0.586212 0.586212 0.559206
0.461145 0.461145 0.758084
0.319414 0.319414 0.89216
0.339289 0.339289 0.877363
0.529491 0.529491 0.66278
0.650578 0.650578 0.391786
0.448087 0.448087 0.773587
0.401046 0.401046 0.823605
0.441166 0.441166 0.781502
0.213881 0.213881 0.953158
0.665195 0.665195 0.339164
0.657804 0.657804 0.366863
0.392316 0.392316 0.831971
0.263312 0.263312 0.928081
0.481904 0.481904 0.731804
0.304153 0.304153 0.902763
0.661679 0.661679 0.352649
0.0496071 0.0496071 0.997536
0.283978 0.283978 0.915813
0.477863 0.477863 0.737084
0.653551 0.653551 0.381761
0.161927 0.161927 0.973427
0.56965 0.56965 0.592451
0.65208 0.65208 0.38676
0.3538 0.3538 0.865824
0.706181 0.706181 0.0511522
0.172389 0.172389 0.969827
0.704017 0.704017 0.0933744
0.372797 0.372797 0.849733
0.0689507 0.0689507 0.995234
0.513102 0.513102 0.688079
0.306439 0.306439 0.901216
0.706554 0.706554 0.0395498
0.359281 0.359281 0.861298
0.556388 0.556388 0.617143
0.631643 0.631643 0.449503
0.696394 0.696394 0.173411
0.504265 0.504265 0.701023
0.3457 0.3457 0.872343
0.633786 0.633786 0.443431
0.259009 0.259009 0.930499
0.382838 0.382838 0.840756
0.277261 0.277261 0.91992
0.0705766 0.0705766 0.995006
0.129309 0.129309 0.983137
0.615932 0.615932 0.491177
0.540919 0.540919 0.64406
0.341078 0.341078 0.875975
0.169408 0.169408 0.970877
0.45173 0.45173 0.769337
0.281706 0.281706 0.917215
0.64305 0.64305 0.415901
0.0475982 0.0475982 0.997732
0.700912 0.700912 0.132083
0.43436 0.43436 0.78909
0.181095 0.181095 0.966648
0.566397 0.566397 0.598656
0.396117 0.396117 0.828362
0.688915 0.688915 0.225372
0.505711 0.505711 0.698936
0.371425 0.371425 0.850933
0.490543 0.490543 0.720232
0.226439 0.226439 0.947339
0.41172 0.41172 0.813002
0.545366 0.545366 0.636516
0.640981 0.640981 0.422241
0.105184 0.105184 0.988874
0.604965 0.604965 0.51772
0.514179 0.514179 0.68647
0.0784671 0.0784671 0.993824
0.520346 0.520346 0.677112
0.549036 0.549036 0.630173
0.297149 0.297149 0.907416
0.571083 0.571083 0.589686
0.585127 0.585127 0.561474
0.568814 0.568814 0.594056
0.142575 0.142575 0.979461
0.524833 0.524833 0.670149
0.622492 0.622492 0.474349
0.577451 0.577451 0.577149
0.470007 0.470007 0.74712
0.37583 0.37583 0.847056
0.15403 0.15403 0.975986
0.55822 0.55822 0.613825
0.298682 0.298682 0.90641
0.00524422 0.00524422 0.999972
0.312088 0.312088 0.89733
0.494795 0.494795 0.714392
0.699861 0.699861 0.142794
0.587374 0.587374 0.556762
0.351797 0.351797 0.867455
0.660017 0.660017 0.358826
0.523864 0.523864 0.671665
0.54177 0.54177 0.642627
0.338012 0.338012 0.878349
0.683561 0.683561 0.255905
0.179068 0.179068 0.967403
0.0199009 0.0199009 0.999604
0.00103061 0.00103061 0.999999
0.23269 0.23269 0.944304
0.61492 0.61492 0.493708
0.456185 0.456185 0.764062
0.320421 0.320421 0.891438
0.562742 0.562742 0.60551
0.170992 0.170992 0.970321
0.705936 0.705936 0.0575253
0.231292 0.231292 0.944991
0.600414 0.600414 0.528209
0.174367 0.174367 0.969119
0.61359 0.61359 0.497005
0.00947594 0.00947594 0.99991
0.648575 0.648575 0.398373
0.449513 0.449513 0.77193
0.49695 0.49695 0.711394
0.330845 0.330845 0.883789
0.651385 0.651385 0.389094
0.135408 0.135408 0.981493
0.674906 0.674906 0.298334
0.560968 0.560968 0.608794
0.248519 0.248519 0.936203
0.54451 0.54451 0.637979
0.107519 0.107519 0.988372
0.653123 0.653123 0.383223
0.598959 0.598959 0.531503
0.20909 0.20909 0.955281
0.274399 0.274399 0.921635
0.190129 0.190129 0.963173
0.628064 0.628064 0.459425
0.457248 0.457248 0.76279
0.466141 0.466141 0.751947
0.702632 0.702632 0.112329
0.550063 0.550063 0.62838
0.112328 0.112328 0.987302
0.58818 0.58818 0.555057
0.67375 0.67375 0.303516
0.624576 0.624576 0.46884
0.531296 0.531296 0.659885
0.188983 0.188983 0.963624
0.546748 0.546748 0.634139
0.485772 0.485772 0.726671
0.0622156 0.0622156 0.996122
