108 0.826233
4.54271 5.0858e-26 4.58277
0.031464 5.09285e-17 9.45465
2.50976 4.4407 2.30676e-46
3.88015 3.15921 1.06373e-31
3.89572 2.57247 1.15525e-25
2.9755 3.51813 2.46506e-27
4.29519 0.0284654 6.70461e-51
0.0370883 1.38294e-28 7.1624
1.55354 4.8224 8.37126e-17
2.46073 9.37793e-06 5.25436
3.62021 4.70833e-09 4.52555
2.02206 0.00645281 5.6917
3.86493 3.47871 4.88699e-27
4.28112 2.04944 4.34556e-17
0.00603891 5.00592 2.34192e-25
0.364296 8.40677e-34 6.57148
4.28394 3.43362e-14 4.73918
2.18123 4.75521 2.74864e-26
4.2718 2.09888 1.05859e-18
4.36116 3.78928e-13 1.37588e-70
3.36899 3.49863 3.10978e-46
4.26912 2.48542 9.04639e-28
4.77491 1.16132e-17 1.67328e-32
2.71678 4.33348 1.62899e-16
3.14214 1.16263e-31 4.95471
0.346124 1.29517e-10 6.96077
1.04447 3.00341e-54 6.10983
4.65212 5.42508e-22 4.19114
1.53126 3.7138e-46 5.84183
2.06201 1.90856e-131 5.54808
3.7721 3.00398 1.45305e-08
4.56367 1.00021e-15 2.10003e-09
