95 1.47197
0.781881 154.218 14.6373
0.78429 156.768 8.32367
155.277 0.78231 13.8032
156.596 0.784471 7.60125
155.52 0.780392 17.6378
163.01 0.785381 0.979202
0.782771 161.67 13.2489
157.216 0.785342 1.82991
0.784906 164.852 5.81865
0.744083 136.624 46.155
75.1148 96.8744 82.0012
149.888 0.77472 24.968
0.785391 164.571 0.55316
158.54 0.784901 5.62671
0.783019 155.819 12.1482
147.721 0.78513 3.83178
0.785374 144.752 1.03893
71.023 0.407107 117.176
125.266 0.66396 79.1512
151.609 0.782081 13.972
0.784749 156.094 6.33493
168.97 0.785298 2.6545
0.774568 138.284 23.201
0.78384 151.479 9.54638
57.3217 0.31175 132.549
157.975 0.784499 7.55363
0.695626 127.12 66.6323
0.769726 152.193 30.8653
167.797 0.785394 0.358808
0.783687 149.777 9.8923
135.809 0.785224 2.82061
154.023 0.776824 22.9433
0.78511 145.854 3.92407
50.5069 128.541 30.1627
148.314 0.775709 23.5105
0.784391 138.113 6.98836
124.254 36.5373 46.8879
0.782093 154.232 14.1864
151.053 0.782857 12.1717
0.776959 151.666 22.4104
0.782247 148.87 13.368
113.969 78.8458 0
142.314 0.767685 30.7443
149.534 0.767583 32.4009
161.91 0.785057 4.75469
0.780282 143.287 16.4296
0.750422 134.634 41.5801
0.785387 160.655 0.71096
96.0302 97.6 0
148.169 0.770801 28.9689
0.516 92.9976 106.715
160.19 0.785065 4.64591
161.223 0.78536 1.51846
0.785347 147.965 1.62889
160.912 0.785388 0.699501
0.784185 160.452 8.91829
153.585 0.78237 13.5176
0.785001 158.243 5.01608
44.3182 87.903 98.4431
85.9347 110.306 24.9866
0.752674 135.167 40.2873
0.770147 141.279 28.2517
151.522 0.780931 16.2249
89.7654 7.31676 114.378
131.49 0.692597 70.3109
138.23 0.71921 60.6514
116.52 58.7708 64.2966
123.859 65.184 6.7993
0.692597 132.047 70.6085
84.436 0.466413 114.397
139.535 0.720576 60.5014
0.759547 146.253 38.4788
163.249 0.785358 1.58313
7.13585e-15 4.84868e-15 140.894
0.739108 137.058 49.2601
156.283 0.784658 6.77564
0.779749 140.558 16.9447
91.1965 26.5143 94.9727
117.668 0.627329 88.6375
134.336 0.700985 67.8816
151.095 0.785351 1.58907
