1287 53.4001
1.91244e-09 2094.88 0
1.28602e-12 1670.29 4.83998e-11
1.09441e-12 1421.44 1.72803e-10
1.65032e-06 1542.92 0
1124.95 1.52334e-09 4.15115e-07
7.9671e-13 1209.13 6.47675
1070.04 3.98349e-05 0
0.000192232 1132.28 0
983.26 8.23313e-10 35.7566
20.0519 1071.65 0
810.299 0.561609 148.306
105.234 665.316 265.615
22.1646 1027.37 2.60578e-08
189.244 0.0699431 961.836
1.31284e-13 199.243 906.938
570.837 343.621 105.509
123.442 131.17 677.427
589.438 412.498 12.7275
830.843 51.0584 37.5959
2.57863 56.1512 925.369
884.06 222.946 1.88601e-05
71.5867 693.842 172.26
292.311 494.572 279.475
40.2643 982.612 9.78768
945.489 4.49263e-09 206.106
660.889 341.275 33.1366
29.5661 896.932 80.1766
803.782 3.81929e-09 352.349
311.12 79.5755 572.765
734.781 33.0259 226.472
26.6109 496.382 452.256
205.9 192.559 646.351
667.026 26.2401 262.044
388.659 45.4788 661.962
104.312 6.37009 807.847
61.0968 460.419 516.936
157.426 265.519 560.78
18.1505 781.258 235.475
539.013 4.51331e-10 553.379
1.27823 520.53 503.887
29.5966 286.86 672.254
225.277 354.765 465.598
678.551 257.179 35.5645
753.794 171.681 45.2134
7.41767e-13 1125.74 12.3258
213.82 236.6 586.403
17.4513 956.622 23.1381
849.602 0.0328909 183.659
894.659 0.0858956 131.418
615.358 94.1514 217.227
1045.46 1.59089 3.07212e-05
776.549 70.7856 201.026
629.552 2.41619 362.066
531.531 506.088 0
805.355 80.3012 76.5666
929.593 4.3043 110.528
319.466 470.679 144.517
345.473 544.548 99.2915
795.879 181.267 28.455
792.729 278.324 3.09004
903.563 23.2718 64.3163
397.526 560.018 60.0404
105.657 6.36009 817.592
185.929 726.566 21.3525
413.33 745.26 8.37082e-07
405.913 194.518 415.216
305.038 447.411 289.809
896.602 40.8197 51.5768
356.735 759.858 0.163916
0.0949078 373.56 883.019
4.34985e-05 1086.12 0.0592841
290.586 609.017 130.647
6.49747 875.489 115.346
421.424 314.892 181.889
0.163519 526.032 712.78
108.509 576.475 307.604
352.841 48.926 557.657
780.979 11.2607 144.9
696.271 191.834 166.3
569.02 2.01007e-09 537.192
230.243 0.640572 892.383
423.749 3.31316 703.353
961.519 0.119546 25.4172
486.444 0.132169 722.257
3.84603 370.055 601.046
451.368 654.446 10.3062
197.276 310.67 471.618
11.9295 108.187 849.737
223.077 377.299 342.765
954.171 7.98956e-10 291.277
195.303 216.908 618.21
3.69528 298.149 752.032
85.7352 689.226 282.387
860.222 158.027 19.3165
37.1313 52.3091 830.68
73.7375 714.688 163.565
923.557 6.39252 95.4641
81.8646 396.841 529.059
460.195 281.842 255.786
971.842 0.992471 21.2969
96.655 425.192 517.265
115.731 3.48353 843.359
183.772 0.216152 996.67
5.98258e-13 907.947 126.569
366.021 379.578 196.75
378.498 252.373 423.388
714.483 7.46492 249.341
231.688 538.799 250.659
976.74 20.6174 1.34817
57.4539 5.80816 980.58
1018.52 17.9587 0.523715
305.947 569.14 191.713
136.254 346.477 497.183
14.2911 366.995 578.289
44.4049 226.394 656.62
20.5908 18.0561 972.368
861.929 145.709 19.1152
831.984 94.7092 20.2868
556.632 125.612 336.392
76.0614 824.321 71.3872
7.72269e-13 1003.03 7.4701
278.389 810.034 0.599303
558.414 14.546 433.905
546.851 48.9194 411.993
1054.78 2.06394 0
427.444 686.632 3.45227
190.076 881.766 0
484.766 391.128 53.5535
25.6186 21.849 871.446
494.457 60.4615 366.751
870.955 47.8622 90.9659
841.118 310.486 3.37888e-05
467.51 165.154 319.979
