81 1.50274
1.03177e-06 0.729552 1.21196
5.27009e-07 0.804455 1.12018
8.8116e-07 1.34505 6.43267e-26
7.50241e-07 1.14521 0.727527
6.91125e-05 6.87412e-33 1.35218
2.32771e-10 1.38787e-05 1.43087
5.93151e-07 0.905418 1.01635
1.34494e-05 1.5238e-92 1.38661
0.749404 0.54987 0.976383
0.974283 9.69049e-29 0.934952
2.76175e-07 0.421568 1.28712
6.25067e-07 0.954137 0.953292
4.833e-06 4.72916e-06 1.42503
1.933e-05 1.92262e-33 1.36081
4.99721e-07 0.762802 1.14278
6.80465e-07 1.0387 0.836344
8.78133e-07 1.34043 0.165547
6.75758e-06 7.65625e-93 1.42413
6.49065e-05 2.31701e-05 1.34838
1.02859 1.02306e-28 0.887897
1.24902 0.00907252 0.387232
1.27323 0.39323 1.70482e-26
4.20947e-09 0.00642556 1.33052
5.50298e-07 0.840005 1.08087
7.16807e-07 1.09417 0.778905
2.58682e-05 4.24653e-05 1.31297
0.36259 0.196188 1.22044
0.407426 0.840447 0.981108
0.706474 0.391469 1.03928
0.787126 0.628036 0.86924
0.934425 0.517781 0.76048
2.72151e-07 5.06813e-05 1.33826
3.98039e-07 0.607588 1.21372
6.2265e-06 1.91539e-06 1.37289
0.175778 1.04154 0.751921
0.180632 1.0703 0.689554
0.430105 0.76215 0.982361
0.554491 0.907801 0.757247
0.845212 0.674382 0.700977
1.02542 0.00744837 0.885184
1.08722 1.08138e-28 0.704827
5.69573e-06 3.53909e-06 1.41319
1.69355e-05 4.78835e-05 1.34112
0.458309 0.977191 0.768337
0.512243 0.283843 1.16985
0.546071 0.729656 0.95734
0.877637 0.474867 0.861381
0.954823 0.529083 0.693479
1.24625 0.384897 0.245669
9.13914e-07 6.61988e-06 1.40834
3.70879e-06 5.4539e-06 1.38996
5.59129e-06 3.65971e-06 1.40831
5.93073e-06 2.99565e-06 1.40027
5.99299e-06 2.8174e-06 1.3956
1.84735e-05 4.68611e-05 1.33005
6.90396e-05 3.92124e-06 1.35293
0.314895 0.737616 1.03199
0.354818 0.0052754 1.29891
0.365175 0.855391 0.929255
0.5939 0.87335 0.8197
0.761986 0.422229 0.977886
0.858796 0.385603 0.94056
1.22731 0.379047 0.271927
3.18447e-06 5.69107e-06 1.37436
5.0358e-05 9.94778e-06 1.35541
0.575448 0.846215 0.854167
0.629177 1.15612 2.24964e-40
0.642571 0.858599 0.763421
0.697379 0.855732 0.70129
0.940373 0.335692 0.86192
1.01487 0.0540269 0.818315
1.21809 0.486164 0.00972816
4.23695e-06 4.86448e-06 1.35951
0.00109569 0.0061688 1.29734
0.00590847 1.1003 0.713318
0.133493 0.790984 1.03218
0.259375 1.06088 0.693808
0.558921 1.02702 0.567601
0.724979 0.0385944 1.08766
0.808395 0.788194 0.731942
0.920293 0.592426 0.709538
0.964345 0.344249 0.803885
0.338879 0.622694 1.10868
0.347895 0.0185203 1.27522
0.450065 0.840826 0.925488
0.530964 0.975653 0.657037
0.698472 0.000655743 1.09232
0.725006 0.78605 0.761233
0.750863 0.734731 0.815341
0.778319 0.162266 1.04011
0.953291 0.880575 2.21806e-40
1.00247 0.0569372 0.866746
1.02102 0.552446 0.563538
1.20316 0.429501 0.0823618
1.22326 0.376299 0.302675
1.26961 0.392112 0.0789336
1.55131e-05 0.92495 0.981302
0.0067083 1.24925 0.369169
