495 32.1236
182.104 2.35023 0.105128
173.195 48.9742 6.72795e-05
0.891737 182.817 10.3089
0.000990125 0.000511192 182.398
0.000353113 0.00353716 178.71
6.63784 179.755 2.01087
28.5343 73.2979 160.224
167.862 37.2396 47.8391
32.9274 32.1548 173.392
4.48155 181.636 0.690924
118.216 131.347 42.0955
62.0061 118.515 121.525
9.13147 85.0648 159.214
90.3478 7.82403 153.942
30.7739 83.4062 154.657
172.723 37.7165 29.2234
45.5406 170.829 30.4198
42.6038 175.152 15.9254
32.2353 107.515 141.944
86.3714 153.289 32.7261
172.267 44.603 30.0678
11.3679 52.7795 169.822
163.788 18.8074 67.2882
88.58 157.495 0.0583492
74.3163 46.2158 158.303
24.7958 154.703 88.4531
129.402 69.4845 106.368
50.812 93.4023 147.518
119.813 121.268 58.9023
150.993 33.0694 89.0534
173.623 10.4748 43.8281
27.0864 162.524 75.8179
14.3501 134.535 118.157
137.064 110.887 40.6978
110.003 31.4178 139.068
138.556 34.0935 109.625
6.94564 41.0099 174.151
5.11739 0.644333 177.68
1.03062 180.691 27.2334
34.4676 167.606 46.4727
174.971 9.50306 41.6937
109.245 21.0752 142.5
73.579 158.757 47.1909
114.104 39.1697 134.129
149.192 40.7473 89.9999
21.1355 176.814 18.3956
131.658 26.7813 121.944
67.3828 152.028 70.775
94.3847 138.672 65.2368
117.609 74.2053 113.491
99.2837 34.507 146.609
25.9007 35.4924 173.669
139.226 99.7498 54.4571
29.2401 84.3066 155.55
94.0738 152.384 2.27321
17.4895 105.507 143.447
120.683 35.3613 128.574
33.4099 17.842 174.842
10.1104 133.898 119.74
159.347 79.4847 12.7932
63.3114 138.226 96.419
85.8269 102.286 120.832
41.4989 96.7038 146
58.02 166.013 36.7233
149.678 82.6099 57.7481
143.669 108.955 14.8832
80.7508 53.1295 152.68
12.9128 155.863 92.7798
77.5964 75.0381 144.198
180.789 6.47009 0.0888712
162.639 61.7156 43.4332
37.8026 174.126 31.2181
29.053 158.087 86.7028
155.105 28.2131 82.509
135.142 114.898 21.747
7.60088 181.101 1.09135
74.6943 112.122 120.434
180.138 6.68439 4.44536
135.779 97.0137 68.1378
136.331 104.095 55.1698
146.66 101.722 26.7992
176.317 26.721 13.7464
110.839 20.8222 141.211
126.848 3.88038 127.666
112.367 110.145 86.0243
31.583 123.724 125.954
63.4186 81.0265 146.876
22.5813 124.657 127.125
18.3872 0.390565 176.593
55.0243 11.5149 169.439
113.517 45.078 133.324
168.713 61.511 10.5729
11.7845 129.748 125.334
46.8735 8.22214 171.757
153.336 30.9135 90.8576
0.56335 70.4432 167.446
89.6052 98.2874 121.17
146.866 40.1453 99.5263
4.02747 32.8317 175.742
136.727 91.3549 64.5501
143.999 86.8433 67.8663
80.4822 151.483 49.6456
77.8799 46.8193 156.999
50.0413 51.4505 165.97
115.701 36.3118 131.872
178.795 14.0912 3.22516
174.195 22.6374 37.022
141.985 14.7775 109.413
72.4918 130.576 98.4127
66.6249 23.2826 164.565
81.5289 4.19604 161.64
145.241 12.847 106.972
101.154 48.237 139.149
89.1136 105.858 113.728
118.682 98.623 91.659
23.904 173.693 44.9988
2.73948 178.77 10.3049
44.3467 173.146 13.8649
160.056 39.2637 74.0234
113.187 136.766 28.2661
105.062 115.868 90.4473
167.187 2.40216 58.0719
16.0398 149.85 100.989
52.9001 171.386 6.40478
40.6896 1.90643 172.475
44.487 128.215 118.859
91.2121 92.7127 123.197
142.44 57.8445 95.7944
18.4205 154.968 93.613
134.283 53.4894 104.147
71.5398 165.35 27.4832
38.2451 175.954 20.1544
143.548 109.39 15.4609
147.481 65.945 76.4113
95.7222 24.565 150.605
20.9453 172.17 46.8539
164.307 63.0425 22.1845
5.88746 94.9815 153.094
171.753 50.1038 21.6212
57.4517 85.9809 148.635
171.577 29.3117 45.1853
54.0863 69.0452 157.938
30.2012 156.326 83.2458
134.654 120.766 7.74266
35.3657 167.419 61.561
100.293 126.09 77.3762
104.16 126.621 72.7559
159.244 67.4927 53.4691
39.4949 100.339 146.254
0.888041 91.6651 155.988
64.3902 95.4226 137.683
143.035 25.7501 105.026
83.4345 96.3017 127.173
40.6746 143.268 101.365
175.388 2.52466 32.2453
73.1117 144.355 82.9172
18.9515 72.1022 162.521
171.188 52.1474 18.7998
137.678 112.438 31.6587
133.431 116.706 38.2338
53.6959 117.52 124.534
166.279 38.7734 58.5182
126.058 124.194 36.2561
102.869 135.519 62.9019
9.91709 178.316 23.0149
93.1411 122.651 91.0929
156.275 42.7955 75.0109
178.382 19.8138 2.88826
29.6817 177.58 14.2673
125.437 83.7265 99.7065
110.309 140.826 5.51698
141.778 110.372 9.70669
90.8193 80.3266 132.765
130.331 79.1231 96.9167
129.133 49.6574 116.354
166.777 43.3861 52.6602
24.3902 133.402 120.037
47.2302 169.114 40.2529
38.609 103.624 145.015
107.699 138.435 46.6833
43.4258 39.9547 169.188
152.592 64.548 69.3828
164.766 60.6662 38.3959
19.9832 95.9975 149.319
105.37 25.7374 141.246
144.122 105.067 24.8829
31.8044 160.197 73.2446
160.927 66.9719 38.7294
145.212 107.832 5.04777
47.816 166.993 51.3513
55.9075 97.5791 139.919
91.785 143.813 53.9906
159.698 54.635 60.0344
29.5207 148.169 98.9749
84.0141 50.2002 151.023
82.1083 2.84538 155.828
21.8405 100.992 147.245
27.8562 56.6597 167.196
142.367 11.1967 109.074
78.9929 162.113 6.38033
6.92212 77.0267 160.98
111.64 54.008 131.29
11.9247 177.724 24.3205
100.68 100.025 112.528
98.9973 132.607 77.2545
46.2531 145.954 93.2247
51.6675 148.717 84.8921
8.16368 113.494 137.311
97.3056 68.5707 134.665
12.1243 170.338 51.0121
0.116957 2.22368 176.282
144.621 104.781 37.0456
58.1775 116.426 126.605
65.4378 120.644 119.489
16.5782 133.704 116.836
8.63764 62.4882 168.98
85.4594 72.0374 142.65
2.9987 176.418 39.3086
133.769 66.3833 101.579
95.6737 108.227 108.286
173.072 43.5173 17.434
110.491 25.0295 140.884
123.665 99.4547 83.695
44.8284 174.708 2.87587
181.488 1.22092 2.1273
46.407 172.485 12.2335
23.4791 111.861 137.59
19.0917 4.41298 175.444
55.7283 101.348 137.112
165.771 58.2831 20.9687
108.244 146.169 6.25856
17.9514 160.117 83.9868
174.774 15.4266 36.3186
121.432 15.0274 130.909
111.758 17.2034 140.124
150.087 78.6014 63.6464
165.196 36.5456 59.7667
79.522 161.95 3.57613
175.892 21.5921 23.5547
171.586 6.61977 55.7349
24.333 175.791 30.904
86.742 29.1969 154.251
77.1519 20.1156 159.771
130.866 121.077 20.9075
111.366 119.55 71.9098
80.0781 149.955 60.7426
152.27 77.6508 56.919
64.4817 1.16892 168.548
133.075 122.376 7.56047
76.3479 55.6541 151.927
