19 1.06289
87.4232 0.819026 0.117331
81.1302 20.4577 0.112289
0.804105 87.4529 11.7031
0.150756 0.00238569 87.478
0.0440851 0.1055 89.3418
0.00103797 0.111897 87.4359
73.1382 45.1784 6.87331
22.7479 81.4216 25.2835
50.2606 71.1813 19.253
44.8 74.9481 2.89904
86.8018 1.31901 10.4009
51.3013 70.6819 16.627
57.9351 60.7391 31.7274
45.9621 73.2782 17.6857
63.9916 58.2989 5.03045
72.3924 47.8713 13.9724
65.8769 48.2551 26.5696
30.5224 83.6464 10.668
66.49 56.5448 9.05535
31.6662 82.0108 1.57809
62.0371 63.5148 8.40482
65.6291 54.0264 29.2071
6.43869 85.6481 3.55323
85.9622 3.73086 7.39509
56.4342 60.902 28.5028
9.44726 78.2348 32.7035
82.7796 16.6365 23.0371
1.66459 32.4602 81.1917
14.427 78.7284 29.6615
39.4626 7.29843 77.7082
67.8782 56.1442 13.1344
78.2736 27.1315 27.8513
20.6523 82.0774 21.9235
39.3473 75.0217 15.0335
14.6465 6.41547 85.8071
62.7176 63.8082 4.45559
50.0763 42.9321 57.6714
78.9259 34.5697 15.75
86.1006 1.36479 13.8634
62.5363 11.2019 60.0042
43.5212 2.23933 75.7872
0.761114 84.0733 31.1577
46.6677 42.516 59.6255
28.3051 77.5665 34.3017
84.1732 15.0856 11.4432
27.8492 17.2007 81.7662
82.4011 12.8626 23.3657
54.9245 2.3819 67.0438
13.5789 8.38732 85.6482
85.075 4.39639 0.768942
10.2302 15.9528 84.8675
17.3287 82.821 15.4666
25.8585 63.1578 56.7883
44.2549 75.457 7.51834
60.9884 21.1344 60.9626
44.6593 40.6862 62.7769
81.3391 14.5797 23.7448
30.3383 83.1379 12.4941
57.121 31.4144 58.8831
12.0812 50.5883 68.6928
25.1327 65.0868 53.0243
84.9915 1.28993 21.2394
3.43826 65.6834 53.7153
10.8538 59.2714 62.6139
38.971 33.1422 70.7607
1.87825 24.986 82.2747
57.2651 25.807 61.9457
84.6889 15.1797 1.11496
77.7112 26.9257 35.3726
66.8064 18.6746 52.0949
51.5715 8.05084 68.9375
7.73457 42.2225 74.6503
28.0951 20.5799 78.3784
70.5857 12.6567 46.0779
30.7651 58.6599 55.306
0.0339073 0.107631 88.1736
0.0864891 0.073551 88.7118
73.7864 1.11212 49.1447
82.0286 20.1741 20.9686
72.8443 43.5224 19.9803
64.2042 60.4957 3.85869
4.86334 40.2904 75.6366
37.6099 34.264 70.3727
25.354 0.384384 84.035
19.3114 25.4959 79.8953
42.6597 7.64309 75.3701
53.4338 70.3957 1.17115
32.338 80.2124 3.78304
1.42286 27.7513 83.0223
47.5266 52.0623 52.7252
17.6043 55.8748 65.2503
4.54362 24.8086 82.8155
19.549 31.1649 78.9571
35.7501 59.8072 52.3279
69.786 38.3783 38.0127
75.9893 20.0305 38.3428
23.0718 81.8199 23.1942
49.0024 69.9515 22.4468
21.671 24.0258 79.2058
30.0624 71.9246 39.8986
2.84386 55.354 66.3955
24.1554 6.08603 82.555
59.368 16.3893 61.694
60.6398 60.3354 20.142
63.3202 39.6333 44.3465
13.1967 72.0723 47.0796
44.4129 12.4111 74.8406
78.5889 19.7915 33.6674
66.6155 32.708 44.0562
35.2812 39.1158 69.5718
66.4302 29.0984 48.2982
5.01246 52.1707 69.2211
32.0896 79.5975 12.1161
9.65828 52.7338 67.9047
26.3223 41.0462 71.7491
49.4936 24.3019 66.0494
66.3163 36.6854 44.9911
41.6241 37.9213 65.5611
