19 0.463448
89.889 2.05371 2.21474
51.4611 72.3575 0.0461211
2.62416 0.0267657 90.1826
0.853509 90.2247 4.29568
0.0289463 0.132231 89.279
1.10328 89.0014 10.5322
4.42134 89.9225 0.586471
53.1905 33.8295 62.6187
5.50797 84.8333 28.5212
13.0928 87.1719 18.0006
9.89212 87.3612 9.76324
56.5345 15.1512 66.3141
17.9109 67.0638 56.9956
79.3009 7.35984 41.0447
83.038 3.13114 32.9856
12.5778 84.3563 28.2017
39.9496 8.8604 78.573
5.88611 87.8718 0.120718
60.8281 64.0883 17.5898
81.6765 34.6797 8.59708
26.2434 84.1508 17.0656
87.7787 2.07286 0.191239
25.4057 69.6255 51.3744
11.8941 85.9428 18.8025
38.0055 49.1942 65.5645
81.9912 31.0646 2.85147
10.3777 63.7462 61.1176
42.9329 75.579 23.0111
19.0439 37.2887 76.9055
6.63549 61.454 64.9354
46.0408 76.8883 13.0173
2.17647 88.223 21.9273
57.7301 59.6018 33.5574
60.3984 56.6324 36.9093
88.3951 1.06712 22.0635
84.1837 25.8177 14.4382
17.2782 85.0586 22.7107
7.67206 85.6104 24.4503
23.8815 40.7149 75.6241
37.4155 82.09 0.724265
80.633 30.3151 26.798
29.1584 49.462 66.5928
69.5642 23.5472 47.107
55.5331 11.7516 68.2592
89.0445 1.05758 11.9702
32.6172 82.9411 7.64827
54.2973 71.4106 16.6783
24.9915 74.9225 45.0579
47.0223 44.4887 63.0968
19.7447 81.5936 31.0786
1.6565 48.7326 75.2653
60.3508 62.0078 21.655
86.599 17.9975 1.77825
47.2569 45.0983 60.7594
54.9507 70.1717 11.1644
33.8474 9.23437 81.9297
54.4571 71.0075 7.17721
69.8819 55.6422 12.1089
27.5011 84.5798 7.51417
21.3047 14.4794 84.0749
77.9651 42.3678 14.8002
61.5656 51.1568 42.6469
19.1743 83.3769 24.7112
29.8722 67.8505 49.8647
35.2533 51.7557 64.7628
16.0881 86.6533 7.98041
70.8057 6.93165 53.0123
34.124 81.3997 10.0844
71.8965 1.92819 50.5946
24.1719 63.6352 58.6523
74.6513 43.8412 21.2916
35.4505 81.9322 6.36259
59.73 60.5218 27.302
20.7598 70.7687 51.1878
32.6695 68.311 45.9497
87.5225 3.52129 14.2034
64.7564 52.9358 31.4671
16.3186 75.1198 45.107
87.2647 16.5533 11.4323
24.7293 35.3649 80.3801
