222 4.27134
21967.1 25.0069 13.963
10872.8 0.2453 20271.2
1296.99 21092.6 0.678274
525.491 22785.2 2.32157
0.104114 0.364287 22832.3
3124.42 0.866652 21033.3
130.021 21398.1 12.9135
2266.81 17509.6 3915.85
0.199646 0.904982 20496.5
17455.9 5639.01 2503.36
1015.77 20268.7 17.4424
17708.9 5490.82 2121.17
7674.9 9896.94 13318.9
649.988 1.91333 19428.9
5.72719 9587.8 18594.7
13254.4 170.158 13639.9
21067.5 6476.61 2.66676
6600.4 20586.2 6.85315
7029.77 5384.77 16530.9
1070.93 18068.1 4861.48
4099.83 16980.7 5414.84
4232.72 6128.46 16970.3
3838.49 2523.15 17378.2
13.5873 7.74944 19956.8
15374.3 9140.23 2746.76
2691.49 20871.9 13.3254
2383.52 11704.1 14830.9
1129.4 17336.3 4126.51
14671.4 9753.6 6289.95
3068.22 19410.4 37.7123
17040.7 3976.46 3077.06
10704.6 14629.5 1528.58
12604 14118.6 1765.78
9446.8 0.251468 18915.6
2000.86 16386.4 7298.15
20751 514.804 36.278
19110.3 13.89 6055.71
5131.57 11165.5 13139.4
21683.3 11.1457 3477.66
3367.3 17725 2158.53
19414.5 3346.42 126.688
257 18925.9 4552.92
12214.2 11532.4 7721.55
18658.1 2665.5 379.482
9.24582 19638.8 4385.65
12295.1 7298.43 12110.4
16126.4 6719.68 7228.28
16046.2 3807.56 7896.9
15409.3 9957.19 2015.54
7042.67 4996.9 15913.3
4233.97 17210.1 3399.36
8284.76 14425.7 4298.93
3559.99 13488 12590.5
7367.03 12944 12282.1
17331.2 2106.44 5856.77
14238.2 11065.1 4620.94
21162 1613.57 14.7554
910.612 18751.5 242.548
17948.1 1781.35 937.58
6395.51 16490 5271.97
15848 9036.14 2863.92
18562.8 5141.74 346.985
10239.8 2800.98 15249.2
8934.12 12780.3 10553
7650.84 16801.7 4448.12
2975.98 10855.1 15174.6
12120.7 12445.7 7825.32
6.70971 11.7555 19131.9
5093.57 5929.6 16752.6
15903.9 8655.23 4974.88
15624.2 7464.05 6315.41
6542.92 13869.2 11153.6
17833.9 4187.5 1286.59
6745.46 16159.9 6689.38
4895.89 4491.15 17195.6
9189.05 12994.9 9593.1
5.5676 11.5769 19650.7
696.971 7694.67 17157.3
4722.65 6362.3 16571.3
11504.5 9.20211 18093.5
5801.11 17463.6 199.375
13852.3 8467.21 9660.1
832.211 8908.99 16630
6825.19 14786.8 9077.45
11892.6 6545.57 12898.1
6296.06 16014.9 7431.33
13468.4 11121.4 3463.51
5367.85 10321.2 15032.4
7928.56 17373.5 759.929
14603 10012.6 7321.7
13654.3 8799.7 10262.4
5898.32 5685.42 15579.6
17093.2 7001.01 919.267
58.3965 19949.6 188.11
7488.87 15674.9 7294.76
8489.55 16887.2 797.866
4010.38 9188.38 15197.4
21464.9 39.6825 961.697
1789.23 11392.1 15304.5
18985.8 1833.59 373.322
12926.6 7871.88 11336.2
19669.3 2.10405 8263.1
5314.35 10679.3 14416.6
11552.5 10489.7 11678.3
16169.2 4350.05 6450.91
