131 4.81772
87.4232 0.819026 0.117331
40.252 67.2897 0.00630722
0.797331 81.9542 14.5444
0.000128901 1.92793e-06 77.5734
0.000118735 5.19067e-05 77.9764
1.34256e-06 0.000127586 76.7777
0.801289 77.6468 0.639914
81.3576 0.997256 0.0112101
7.02811 71.9693 7.47298
74.4267 1.12881 0.00846985
83.9327 0.877968 14.8957
64.814 34.9674 7.61077
43.9889 55.6488 12.2898
0.756106 73.0712 21.2191
3.83472 4.85166 73.9586
36.4516 56.7766 24.7493
0.792816 79.6648 16.289
0.789494 80.3904 18.236
37.5286 33.5983 53.9122
66.0189 9.64892 30.3658
28.6208 40.0036 55.5156
25.8261 7.92204 70.1452
27.2212 54.8235 43.2891
58.8762 30.3925 32.9765
42.9177 42.1241 43.7253
3.56612 14.8457 69.9036
0.858604 75.2711 0.00856552
0.783603 74.7033 18.7648
0.835621 73.1379 17.2223
30.802 0.587249 69.1316
52.3883 46.9039 13.4769
71.5491 5.50089 13.7535
7.18198 73.6762 0.00842322
70.7236 6.65654 12.3073
73.048 1.1109 12.6573
55.5272 45.9522 18.1037
0.763647 74.9204 18.8193
0.688014 65.5416 40.349
18.378 20.3709 68.0633
0.807835 76.6576 0.0105623
5.33531 14.2503 69.6667
30.3609 13.7164 63.9102
24.0249 64.1693 19.8327
49.2796 40.7808 39.3763
9.07659 25.8114 67.8772
3.07872 8.75282 71.6497
8.29702 12.9235 70.3138
7.77725 32.3843 63.8901
32.0982 31.5048 58.3657
25.0623 10.7811 67.6835
15.3351 1.44316 70.5209
5.72101 7.23739 71.2405
64.4714 19.7813 31.3653
1.93556 58.0255 44.6306
0.743528 70.616 30.0044
70.3358 1.09168 15.3692
65.4223 22.244 29.3588
24.5574 11.0945 66.8512
19.5872 24.7793 64.816
74.3696 5.70274 0.00848722
53.4515 24.1487 41.7232
63.268 34.1341 16.927
38.0549 11.6764 62.7395
33.4874 58.5553 28.5042
41.6224 3.91117 60.1279
73.0807 1.1076 14.497
37.8983 12.8869 63.0917
12.4413 9.00255 70.3101
30.8354 52.0976 40.7425
38.7327 60.3395 16.8829
20.9521 59.5859 37.4196
50.7792 22.9405 45.878
27.9693 12.238 66.3896
43.9444 15.2787 57.5839
39.7811 35.615 50.6461
0.738282 71.7173 26.5789
9.48931 39.5434 60.6823
38.4766 13.0899 60.6469
49.3687 16.7923 52.0184
21.4344 60.9493 33.794
17.862 27.8207 63.4223
69.0117 21.1774 15.9032
39.7822 56.5852 28.0164
11.1575 31.7252 64.5134
1.02592 30.8363 67.0938
52.7993 23.2967 45.6698
10.0884 11.7377 70.862
26.7031 33.7816 57.9924
29.2959 26.2284 61.1263
26.7811 2.0635 66.6359
2.96008 30.3097 65.9547
54.5953 23.8887 42.1457
51.3399 17.4583 51.2162
25.9837 45.4286 49.6408
13.2052 37.5563 61.886
62.1266 31.9227 20.2174
36.3112 61.8288 14.222
29.6476 32.863 59.6074
16.9597 28.876 64.2413
34.7998 44.0285 48.5492
12.9961 54.1165 45.824
60.2034 18.4743 38.7662
67.8925 6.38512 25.0139
30.0154 46.757 47.5214
10.0342 41.7828 57.871
18.8102 53.4781 44.862
63.7109 22.1429 33.8047
22.2032 24.61 63.5843
57.6598 43.9839 13.8992
68.6328 1.04461 27.802
39.2152 12.0348 61.211
66.9688 22.0261 26.1256
0.807906 76.8971 0.00904426
41.8203 18.8925 55.9629
20.6482 55.1637 41.8997
30.2571 2.32905 65.7224
72.2848 0.757953 21.0329
3.27686 5.10444 72.5424
31.9217 0.491306 65.5129
20.9706 59.6354 36.9451
2.0143 60.6725 42.9329
6.74607 69.0351 20.0772
40.8376 51.6617 28.571
17.2181 48.9656 51.7911
36.8437 40.8381 47.0423
35.0717 44.3705 46.5672
0.0713874 6.11349 73.1185
4.84559 3.50632 71.5307
54.0393 39.101 28.9392
21.7907 15.7678 66.727
28.555 44.481 50.1372
62.5127 27.5868 25.0641
38.9111 53.1038 32.7654
18.8013 53.4747 47.236
5.06141 51.8974 52.0295
0.109806 9.19934 71.0436
27.8229 50.0162 49.2848
21.1591 64.7868 25.0001
19.9597 17.8702 66.4625
51.9653 39.6401 34.1863
7.35254 26.125 67.3293
51.2279 37.0672 35.5973
60.5715 32.6816 25.2463
60.0371 26.4917 32.6601
10.7957 44.9716 56.4014
47.4474 6.93292 55.8311
44.4297 39.7779 41.014
12.1065 50.4336 51.3683
34.1389 36.7207 53.6634
62.6229 9.15685 35.8895
3.95733 4.60433 72.6086
59.048 18.1168 41.5673
46.9276 44.7123 37.6502
41.6786 58.2563 20.8413
0.822178 69.6951 20.1744
4.58051 4.10081 73.5261
27.744 35.0997 57.7225
18.2561 55.8908 41.8252
29.168 16.079 63.8923
14.6683 61.128 38.6608
31.4949 49.0546 41.4681
