26 0.488705
5.53458e-16 9.03866 0
5.38296 1.26119 1.71575
2.18931e-16 3.57541 9.80299
4.87826e-16 7.96681 2.32592
7.87127 1.20395 0
3.63512 4.13297 0
2.28435e-16 3.73063 3.73063
2.00374 1.59599 4.64811
5.67515 1.63579 1.36646
0.699972 7.8783 1.35909
0.307212 3.48161 7.51106
0.364494 0.241917 7.2798
1.14714 8.50662 0.0777222
4.777 3.19794 0.0386607
5.14237 1.36838 1.4985
10.2037 0 0
6.52945 1.86318 1.07374
5.03244e-16 0 8.2186
1.69661 6.4099 2.50768
2.475 0 6.26776
9.62854 0.554103 0
2.96716 2.28001 2.44353
6.52363 0 1.15654
2.36504 2.44374 4.11624
3.81641 0.835575 2.09762
4.32282 0 4.32282
3.18635 3.81876 0.433559
3.75735 2.18008 3.6386
5.24201e-16 8.56086 2.11828
2.2536 5.21331 1.56444
3.03966 3.64296 2.17197
7.87612 0 0.935971
1.53462e-16 5.89364e-16 9.94598
0.380798 0.380798 6.4075
0.51609 0.51609 5.37011
2.73013 2.73013 3.86098
4.21214 0.0990014 4.13666
4.43337 3.48535 1.58661
